"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,10.95,10.7928721777868,10.791815349104,10.9326512384267,10.6473399289295,-1,1e+05,50
0.172,10.95,11.0177862232158,11.0166825955044,11.1607541236836,10.8756630469165,-1,1e+05,50
0.9235,10.95,10.8446241477366,10.8435566403411,10.9905265976637,10.7015766913197,-1,1e+05,50
0.1145,10.95,11.0448526474795,11.0437433197363,11.1933013682949,10.8928898881458,-1,1e+05,50
0.5115,10.95,10.9494170677909,10.9483277729988,11.0897481370999,10.8032657172329,-1,1e+05,50
0.0785,10.95,11.0545153814607,11.0534040152538,11.1980919558547,10.9140626703884,-1,1e+05,50
0.998,10.95,10.7292621283253,10.7282183518401,10.8725901971183,10.5858564717443,-1,1e+05,50
0.6455,10.95,10.9211339744352,10.9200505815869,11.0728091183889,10.7790363900641,-1,1e+05,50
0.7655,10.95,10.8961426911749,10.8950645000457,11.0440456085386,10.7508087026551,-1,1e+05,50
0.9745,10.95,10.806086903126,10.8050273527539,10.9510133800153,10.6606818828137,-1,1e+05,50
0.8495,10.95,10.8773965246253,10.8763222271516,11.0150589838341,10.7363095810227,-1,1e+05,50
0.8965,10.95,10.8564569529817,10.8553869964353,11.0042924548144,10.7172654068959,-1,1e+05,50
0.3495,10.95,10.9766229138786,10.9755279268445,11.1226627925583,10.8335960401841,-1,1e+05,50
0.685,10.95,10.9140982442509,10.9130163170918,11.0598534777444,10.7653445278448,-1,1e+05,50
0.4305,10.95,10.9647062094915,10.9636137175945,11.1135150504321,10.8245671498963,-1,1e+05,50
0.34,10.95,10.9796284286618,10.9785328118802,11.1242156762899,10.8334059915881,-1,1e+05,50
0.445,10.95,10.9620733157197,10.960981374719,11.1083628574432,10.81727943407,-1,1e+05,50
0.603,10.95,10.9310156532551,10.929930200176,11.079928751472,10.7827691429912,-1,1e+05,50
0.671,10.95,10.9149793413395,10.9138972306837,11.0587935787035,10.7655675179347,-1,1e+05,50
0.5745,10.95,10.935024760632,10.9339384711375,11.0739936473582,10.7911811978689,-1,1e+05,50
0.3665,10.95,10.9755932042021,10.9744984328822,11.1260410068037,10.830281197822,-1,1e+05,50
0.8245,10.95,10.8801635487723,10.8790886770184,11.0280754517854,10.7386411986727,-1,1e+05,50
0.1315,10.95,11.0342872077883,11.0331801068082,11.180537650947,10.8950800616614,-1,1e+05,50
0.6585,10.95,10.9200923728495,10.9190091970509,11.071412361174,10.7764567761239,-1,1e+05,50
0.503,10.95,10.9488696252064,10.9477804448031,11.0971819925969,10.7968902959927,-1,1e+05,50
0.725,10.95,10.9082581445033,10.907177433207,11.0525554707414,10.7696743799615,-1,1e+05,50
0.044,10.95,11.0743471103207,11.0732315545375,11.2186000377966,10.9321731256688,-1,1e+05,50
0.1765,10.95,11.0167022433691,11.0155988436327,11.1631545569147,10.8718318888655,-1,1e+05,50
0.8055,10.95,10.88528327401,10.8842073392824,11.02758709977,10.7351702577507,-1,1e+05,50
0.277,10.95,10.995320626228,10.9942217185168,11.1420698389911,10.8597502259833,-1,1e+05,50
0.7125,10.95,10.9089575487264,10.9078766918556,11.0499054494639,10.7641232539974,-1,1e+05,50
0.595,10.95,10.9331266782627,10.932040784803,11.0824877364716,10.7861276516134,-1,1e+05,50
0.4945,10.95,10.952992615331,10.9519025732766,11.0996380269698,10.8094498211488,-1,1e+05,50
0.1345,10.95,11.031926971867,11.0308203680233,11.1809937716051,10.8864431708834,-1,1e+05,50
0.0515,10.95,11.0694230502336,11.0683085354226,11.2185706827628,10.924008471597,-1,1e+05,50
0.645,10.95,10.9242791856371,10.9231951372557,11.064198272948,10.7816771501097,-1,1e+05,50
0.1155,10.95,11.0404728704782,11.0393644660839,11.1900359701956,10.8961562574347,-1,1e+05,50
0.307,10.95,10.9879110035973,10.9868136504277,11.133368684359,10.8377110135406,-1,1e+05,50
0.2125,10.95,11.0088980726818,11.0077963135687,11.1562911784676,10.8615337908298,-1,1e+05,50
0.4065,10.95,10.9689975996259,10.9679042095185,11.119847295965,10.8194285906838,-1,1e+05,50
0.727,10.95,10.9061482660227,10.9050679938187,11.0535925474506,10.7650116163733,-1,1e+05,50
0.56,10.95,10.9416424138908,10.9405547430601,11.0892202229375,10.8036623623808,-1,1e+05,50
0.6095,10.95,10.9285744313054,10.9274894873781,11.0732605542036,10.789133340864,-1,1e+05,50
0.109,10.95,11.0420161817198,11.0409074520068,11.1828978243735,10.8968327642116,-1,1e+05,50
0.412,10.95,10.9664333835117,10.9653405301524,11.1120087091779,10.8209459531286,-1,1e+05,50
0.4465,10.95,10.9621348902784,10.9610429363957,11.1089564184108,10.8177129061845,-1,1e+05,50
0.1075,10.95,11.0425183013406,11.0414094657743,11.1908866406826,10.9045800013349,-1,1e+05,50
0.817,10.95,10.8836933627259,10.8826177581568,11.0338572996235,10.7338866359718,-1,1e+05,50
0.8505,10.95,10.876398004456,10.8753239141819,11.0140722477781,10.7271693010464,-1,1e+05,50
0.3065,10.95,10.9895211011136,10.9884234102383,11.1467576030939,10.8461329198393,-1,1e+05,50
