"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,139.875451318497,139.184757607101,136.724835137505,142.291871295085,136.015894254031,0,5623,50
0.1555,139.875451318497,141.445694633455,138.929317908365,144.572438901253,138.452746201596,0,5623,50
0.593,139.875451318497,139.515473932973,137.018615479193,142.615040413203,136.38184887034,0,5623,50
0.938,139.875451318497,137.472399599272,135.02883015956,140.447411857848,134.270977713834,0,5623,50
0.244,139.875451318497,140.926896708211,138.403929127895,143.940663994967,137.669983229057,0,5623,50
0.1915,139.875451318497,141.217979252833,138.683678158208,144.242726059956,138.119096455837,0,5623,50
0.2575,139.875451318497,140.882073124409,138.374030297871,144.016765801329,137.758187269849,0,5623,50
0.336,139.875451318497,140.504877903049,137.977545964951,143.478877334853,137.46294336179,0,5623,50
0.765,139.875451318497,138.764563282237,136.311423163821,141.952532377549,135.633923718583,0,5623,50
0.3095,139.875451318497,140.617412038853,138.049167654832,143.609582500122,137.503316754511,0,5623,50
0.7765,139.875451318497,138.682247078547,136.230302859745,141.660006204951,135.559509013907,0,5623,50
0.13,139.875451318497,141.61273719772,139.109859681687,144.546971237161,138.684115730694,0,5623,50
0.608,139.875451318497,139.406083125537,136.926922680714,142.411422000438,136.344632072331,0,5623,50
0.285,139.875451318497,140.766645621009,138.261198817974,143.916794383381,137.655346961402,0,5623,50
0.122,139.875451318497,141.700785766323,139.210073208978,144.723678083563,138.658496526385,0,5623,50
0.364,139.875451318497,140.39727244929,137.876144421495,143.415363950438,137.470079940853,0,5623,50
0.115,139.875451318497,141.753973249,139.231299699268,144.789542382184,138.742678401467,0,5623,50
0.739,139.875451318497,138.899712923925,136.416610553018,142.050957610688,135.902177418826,0,5623,50
0.612,139.875451318497,139.413877109749,136.938234402624,142.475593670189,136.404951250138,0,5623,50
0.25,139.875451318497,140.967162680863,138.457704679498,144.048314090302,137.946738673131,0,5623,50
0.105,139.875451318497,141.84909623795,139.325210512834,145.032523591931,138.73261510137,0,5623,50
0.4805,139.875451318497,139.951689845257,137.472731115593,142.91035237311,137.013805928228,0,5623,50
0.4,139.875451318497,140.295910191872,137.804301047117,143.365118337263,137.302935799058,0,5623,50
0.149,139.875451318497,141.524994499473,138.943985668877,144.599137521603,138.573811361156,0,5623,50
0.346,139.875451318497,140.516263716435,138.033573321879,143.617807748701,137.372076916876,0,5623,50
0.2345,139.875451318497,141.064545653921,138.542936985839,144.07358956854,137.835415245502,0,5623,50
0.539,139.875451318497,139.72030801839,137.236993875322,142.814428065689,136.668800436279,0,5623,50
0.706,139.875451318497,139.044548015329,136.57261717674,141.916133564686,136.109945344015,0,5623,50
0.218,139.875451318497,141.003165968292,138.535211900365,143.869690619901,138.112524473015,0,5623,50
0.071,139.875451318497,142.099823358978,139.56546123838,145.069516635485,139.063471911716,0,5623,50
0.07,139.875451318497,142.149981631763,139.614969582541,145.275873640751,139.082522294583,0,5623,50
0.126,139.875451318497,141.627363069389,139.051168521284,144.757628349577,138.615087889903,0,5623,50
0.9325,139.875451318497,137.541588650878,135.108383905831,140.580042081071,134.537674761468,0,5623,50
0.551,139.875451318497,139.644669179319,137.147808574596,142.744678207033,136.629169230265,0,5623,50
0.891,139.875451318497,137.907589954545,135.425892322353,141.091406397283,134.963876592531,0,5623,50
0.8505,139.875451318497,138.213940802841,135.741025118266,141.232943722922,135.197383430466,0,5623,50
0.859,139.875451318497,138.170838757396,135.723292105173,141.296545515362,135.023734823819,0,5623,50
0.237,139.875451318497,140.971612033201,138.455108451184,143.999736113045,137.893797393916,0,5623,50
0.5095,139.875451318497,139.810641051313,137.312499819543,142.671706339161,136.792687394134,0,5623,50
0.3375,139.875451318497,140.532849273924,138.053429924111,143.653971805132,137.471350662022,0,5623,50
0.9005,139.875451318497,137.874619911206,135.416741875962,140.773945394124,134.817437695988,0,5623,50
0.018,139.875451318497,143.082896393334,140.54573206019,146.046004421256,140.049763678324,0,5623,50
0.717,139.875451318497,138.99142599629,136.491125442358,142.172939914632,136.021235994281,0,5623,50
0.4975,139.875451318497,139.901972915341,137.424483637173,143.073612570952,136.846929485082,0,5623,50
0.091,139.875451318497,141.938252469101,139.408250424294,145.050390406602,138.88107963985,0,5623,50
0.4225,139.875451318497,140.175181224244,137.668778353316,143.242758189666,136.995759066355,0,5623,50
0.336,139.875451318497,140.551890658465,138.071713275309,143.756086351408,137.527620764952,0,5623,50
0.5855,139.875451318497,139.552734156049,137.065448324477,142.530675626511,136.549895697606,0,5623,50
0.3965,139.875451318497,140.278805852947,137.794446530398,143.368371857914,137.22260409394,0,5623,50
0.532,139.875451318497,139.736444124014,137.158761756319,142.839854347893,136.527761019469,0,5623,50
