"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,92.2018107716651,92.0079102579773,91.926927138551,92.3126930511344,91.6981695401507,0,56234,50
0.5635,92.2018107716651,92.177341813716,92.0962096795543,92.4827665435259,91.8629343218031,0,56234,50
0.5325,92.2018107716651,92.1911916896477,92.1100473514897,92.4979863906125,91.8695359931117,0,56234,50
0.4995,92.2018107716651,92.2024258816105,92.1212716863791,92.5039744818853,91.8924246232061,0,56234,50
0.589,92.2018107716651,92.1647030892162,92.0835820702304,92.4653170998261,91.857619690623,0,56234,50
0.0345,92.2018107716651,92.4687736552053,92.387385202551,92.775220560819,92.1851070980439,0,56234,50
0.748,92.2018107716651,92.0950961361466,92.0140363697736,92.3966055924352,91.7821529359422,0,56234,50
0.174,92.2018107716651,92.3499666047345,92.2686826470064,92.6492369248514,92.038063350831,0,56234,50
0.1135,92.2018107716651,92.3919145115366,92.3105937453094,92.7131392178299,92.0732775059254,0,56234,50
0.7725,92.2018107716651,92.0797626743774,91.9987163781544,92.3849783499984,91.7650261514934,0,56234,50
0.648,92.2018107716651,92.1419988158409,92.0608978486028,92.4461980493146,91.8351511930174,0,56234,50
0.0395,92.2018107716651,92.4750755106387,92.3936815876077,92.7847131117984,92.1616172881235,0,56234,50
0.7375,92.2018107716651,92.1079568882696,92.0268857279342,92.4197371393084,91.8142154259344,0,56234,50
0.794,92.2018107716651,92.070362373442,91.9893243447205,92.3802541968612,91.7723551553326,0,56234,50
0.193,92.2018107716651,92.3343702976512,92.2531000653731,92.6557246190599,92.0368410748038,0,56234,50
0.841,92.2018107716651,92.0360683135338,91.9550605028708,92.3611783089725,91.7284862886155,0,56234,50
0.906,92.2018107716651,91.9951398299112,91.9141679137968,92.2934979289904,91.6889911714344,0,56234,50
0.0865,92.2018107716651,92.4131634924609,92.33182397703,92.7111571910528,92.1189082709824,0,56234,50
0.622,92.2018107716651,92.1526695881583,92.0715592807551,92.4551120538586,91.8402056063195,0,56234,50
0.505,92.2018107716651,92.1967876858145,92.1156385881887,92.5062894463774,91.8836030275276,0,56234,50
0.221,92.2018107716651,92.3252143831068,92.2439522612528,92.6549601080732,92.0321426296426,0,56234,50
0.4525,92.2018107716651,92.219172224603,92.1380032676386,92.526747086456,91.9210764509598,0,56234,50
0.551,92.2018107716651,92.1803386575671,92.0992038390597,92.4783257679923,91.8682682625839,0,56234,50
0.5055,92.2018107716651,92.2004323610013,92.1192799661295,92.5056909355071,91.89714874343,0,56234,50
0.7655,92.2018107716651,92.0856676974817,92.00461624012,92.4043502898033,91.7748659330227,0,56234,50
0.323,92.2018107716651,92.2729355593557,92.1917194541966,92.5851583235855,91.964035009855,0,56234,50
0.0355,92.2018107716651,92.4938178576936,92.4124073804342,92.7954092848685,92.1772797322123,0,56234,50
0.7535,92.2018107716651,92.0977182062387,92.0166560734528,92.4079650162172,91.7879986454872,0,56234,50
0.362,92.2018107716651,92.2599229674798,92.1787183348596,92.5594524077938,91.9468876558692,0,56234,50
0.9015,92.2018107716651,91.9940576272737,91.9130867337114,92.3042775507166,91.6744688734275,0,56234,50
0.078,92.2018107716651,92.4244137511652,92.3430642552674,92.7298675646669,92.1177134868439,0,56234,50
0.422,92.2018107716651,92.2311894995999,92.1500101087831,92.5304112092298,91.9218929783529,0,56234,50
0.659,92.2018107716651,92.1300419812925,92.0489515279585,92.4350909801078,91.7994524913765,0,56234,50
0.4955,92.2018107716651,92.2022063597532,92.1210523094084,92.5118804133667,91.8931919155185,0,56234,50
0.905,92.2018107716651,91.9960966495804,91.9151239575084,92.3143256017354,91.6914683731577,0,56234,50
0.642,92.2018107716651,92.1463066684656,92.0652018276237,92.4574817476261,91.8460223817361,0,56234,50
0.6715,92.2018107716651,92.1279917396537,92.0469030347464,92.4329908863484,91.7993706321334,0,56234,50
0.6865,92.2018107716651,92.128071252924,92.0469824812911,92.4330026794228,91.8207752160816,0,56234,50
0.6755,92.2018107716651,92.1308766378043,92.0497852989978,92.4355369271848,91.8334256189454,0,56234,50
0.208,92.2018107716651,92.3331894283258,92.2519202974097,92.6432264270798,92.0253926260556,0,56234,50
0.769,92.2018107716651,92.0813542029521,92.0003064767001,92.3914988626332,91.7699391470257,0,56234,50
0.0395,92.2018107716651,92.4796559395289,92.3982578231518,92.7937165375839,92.1706338514488,0,56234,50
0.932,92.2018107716651,91.9538140465067,91.8728786431681,92.2700373086241,91.6438703621302,0,56234,50
0.473,92.2018107716651,92.209517722162,92.1283574269494,92.4951612362534,91.9022730193297,0,56234,50
0.866,92.2018107716651,92.0247723811806,91.9437745293756,92.3305913752679,91.7271424106105,0,56234,50
0.061,92.2018107716651,92.4400759995577,92.358712841012,92.7476353518388,92.1360056404178,0,56234,50
0.588,92.2018107716651,92.1674088660458,92.0862855867138,92.4739394857643,91.856654161754,0,56234,50
0.009,92.2018107716651,92.5605281562488,92.4790590261004,92.8527505763171,92.2575713777853,0,56234,50
0.1735,92.2018107716651,92.3501624926908,92.2688783676241,92.6466442761091,92.0454630249427,0,56234,50
0.026,92.2018107716651,92.5166994583503,92.4352688220773,92.8234249545519,92.2006508631222,0,56234,50
