"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,86.5111423670541,85.8824311522794,85.1265531337211,87.1026901204462,84.6022455683808,0,5623,50
0.84,86.5111423670541,85.9033732557085,85.1472310474948,87.1310534464583,84.7241891705976,0,5623,50
0.922,86.5111423670541,85.6071625181772,84.8537821552127,86.9037383125161,84.2829814758669,0,5623,50
0.972,86.5111423670541,85.2269303248253,84.4768202951668,86.5442769839293,83.9250030432901,0,5623,50
0.5055,86.5111423670541,86.4887364336331,85.7275823330674,87.6624495358604,85.2339355369661,0,5623,50
0.971,86.5111423670541,85.2896087724503,84.5388740451888,86.5633480091633,84.0216516973996,0,5623,50
0.612,86.5111423670541,86.2986906593749,85.5391880051489,87.5179908153164,85.0008403576666,0,5623,50
0.979,86.5111423670541,85.2065902973298,84.4566373399711,86.4410980560767,83.9339699951357,0,5623,50
0.0425,86.5111423670541,87.5704613620564,86.7998718548764,88.8227766923065,86.3280790704176,0,5623,50
0.1895,86.5111423670541,87.0494375382919,86.2833299005454,88.2659454277775,85.8153391130459,0,5623,50
0.0215,86.5111423670541,87.7746118819463,87.0022593627939,88.9712790215901,86.5556222315029,0,5623,50
0.5635,86.5111423670541,86.4117005321666,85.6512043013858,87.633690394039,85.1875836123305,0,5623,50
0.451,86.5111423670541,86.5771352399636,85.8151545406706,87.8323986613674,85.3438179860511,0,5623,50
0.8315,86.5111423670541,85.8851165785823,85.1291736078714,87.1155292424613,84.6416583811667,0,5623,50
0.6245,86.5111423670541,86.3021330813508,85.5425913076287,87.553375214527,84.9971139613638,0,5623,50
0.3785,86.5111423670541,86.7144019879188,85.9513258541292,88.0424518106929,85.4831760661176,0,5623,50
0.7065,86.5111423670541,86.155722592041,85.3975137883694,87.4619217306372,84.8837630221633,0,5623,50
0.4385,86.5111423670541,86.6017818059424,85.8396379077335,87.8687173771698,85.3563686072843,0,5623,50
0.113,86.5111423670541,87.2776191575143,86.5096016833354,88.4549291432716,86.020198574581,0,5623,50
0.393,86.5111423670541,86.6763049603848,85.9135199287553,87.9023441938517,85.4500876892534,0,5623,50
0.747,86.5111423670541,86.0810385863096,85.3233967787037,87.3367571933601,84.7643391323599,0,5623,50
0.681,86.5111423670541,86.2029565155133,85.4443297371429,87.3964762308212,84.948802484458,0,5623,50
0.416,86.5111423670541,86.6367036740964,85.8742583496159,87.8551346983575,85.4000656705508,0,5623,50
0.62,86.5111423670541,86.3377701954509,85.5779684615033,87.6238096260642,85.0382215126631,0,5623,50
0.5995,86.5111423670541,86.3580273514244,85.5980132164211,87.5327853541013,85.0646057594878,0,5623,50
0.573,86.5111423670541,86.3809687902488,85.6207222805983,87.6009496619076,85.0883914465772,0,5623,50
0.7185,86.5111423670541,86.1346312565709,85.3765256743981,87.3826905926508,84.8938125410164,0,5623,50
0.742,86.5111423670541,86.1043851341635,85.3465347941623,87.339792156001,84.8615738639233,0,5623,50
0.242,86.5111423670541,86.9426448009904,86.1775235462843,88.1314870491996,85.7378996226094,0,5623,50
0.2375,86.5111423670541,86.9523630578642,86.1871656672864,88.1407745581452,85.7259980233524,0,5623,50
0.304,86.5111423670541,86.8221833425638,86.0581581309027,88.099751667685,85.584166785567,0,5623,50
0.77,86.5111423670541,86.0393943183525,85.2821349909635,87.3284560242759,84.7525238000537,0,5623,50
0.539,86.5111423670541,86.4309149658233,85.6702213743161,87.5979730985338,85.1360303339584,0,5623,50
0.9735,86.5111423670541,85.2139873337054,84.4639763398491,86.5260736902416,83.8909954602291,0,5623,50
0.349,86.5111423670541,86.7570372085697,85.9935372476212,87.9425960621448,85.5353312958916,0,5623,50
0.6665,86.5111423670541,86.2310494295717,85.4721569795075,87.4517427803481,84.9673835489213,0,5623,50
0.2585,86.5111423670541,86.907666601156,86.1427996930389,88.1228601526909,85.6649689983653,0,5623,50
0.201,86.5111423670541,87.0226690523718,86.256817239633,88.2631026907517,85.7129089354785,0,5623,50
0.9095,86.5111423670541,85.6560409043746,84.9021559325979,86.9019343849292,84.3883607841041,0,5623,50
0.4055,86.5111423670541,86.6427273981992,85.8802424165112,87.8359057748075,85.4153371395773,0,5623,50
0.1145,86.5111423670541,87.2441955003713,86.4764936868124,88.4753698703857,85.9485148914678,0,5623,50
0.058,86.5111423670541,87.5018154129048,86.7318545262264,88.6961739349669,86.2402586838582,0,5623,50
0.083,86.5111423670541,87.3932316701188,86.6241616654309,88.5927099536874,86.1635820248116,0,5623,50
0.1575,86.5111423670541,87.1451304946376,86.3783120236273,88.3430410195777,85.8301992170437,0,5623,50
0.823,86.5111423670541,85.8844513002358,85.1286245519847,87.1774184382711,84.5689129843436,0,5623,50
0.3945,86.5111423670541,86.6570624106273,85.8944496174592,87.8577651250013,85.3788344697633,0,5623,50
0.6895,86.5111423670541,86.1956555463738,85.4370778661826,87.4109923840273,84.9708981109037,0,5623,50
0.331,86.5111423670541,86.7940126650654,86.03016061304,88.0204222457181,85.5800455820244,0,5623,50
0.456,86.5111423670541,86.5862856164269,85.8242464585068,87.7575306258764,85.3624268870041,0,5623,50
0.702,86.5111423670541,86.165962889153,85.4076748323933,87.4559222956419,84.860143832142,0,5623,50
