"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,62.2535,54.2535,59,51,62.92956,58,1,1778
0.9385,0.9385,63.8655,55.8655,61,53,62.92956,60,1,1778
0.8105,0.8105,65.611,56.611,62,53,62.92956,61,1,1778
0.194,0.194,68.6605,60.6605,63,55,62.92956,65,1,1778
0.252,0.252,71.4,58.4,69,56,62.92956,65,1,1778
0.9975,0.9975,60.962,50.962,59,49,62.92956,56,1,1778
0.8965,0.8965,65.179,53.179,63,51,62.92956,59,1,1778
0.338,0.338,69.334,58.334,66,55,62.92956,64,1,1778
0.155,0.155,71.999,58.999,68,55,62.92956,66,1,1778
0.0905,0.0905,73.0295,61.0295,69,57,62.92956,67,1,1778
0.931,0.931,64.526,53.526,63,52,62.92956,59,1,1778
0.9355,0.9355,64.7695,53.7695,63,52,62.92956,59,1,1778
0.2165,0.2165,72.6835,58.6835,70,56,62.92956,66,1,1778
0.1105,0.1105,72.781,60.781,71,59,62.92956,67,1,1778
0.4955,0.4955,68.4365,57.4365,66,55,62.92956,63,1,1778
0.236,0.236,70.4825,59.4825,67,56,62.92956,65,1,1778
0.186,0.186,70.1815,59.1815,65,54,62.92956,65,1,1778
0.334,0.334,70.084,57.084,68,55,62.92956,64,1,1778
0.555,0.555,69.925,55.925,68,54,62.92956,63,1,1778
0.32,0.32,69.159,58.159,65,54,62.92956,64,1,1778
0.1955,0.1955,70.3885,59.3885,66,55,62.92956,65,1,1778
0.4705,0.4705,68.283,58.283,65,55,62.92956,63,1,1778
0.3675,0.3675,68.643,58.643,64,54,62.92956,64,1,1778
0.6815,0.6815,67.9125,55.9125,66,54,62.92956,62,1,1778
0.077,0.077,73.0255,61.0255,69,57,62.92956,67,1,1778
0.0445,0.0445,73.4965,62.4965,70,59,62.92956,68,1,1778
0.823,0.823,65.7695,55.7695,62,52,62.92956,61,1,1778
0.012,0.012,74.3215,63.3215,70,59,62.92956,69,1,1778
0.8765,0.8765,65.514,54.514,63,52,62.92956,60,1,1778
0.6725,0.6725,66.6605,56.6605,63,53,62.92956,62,1,1778
0.0775,0.0775,70.949,60.949,66,56,62.92956,66,1,1778
0.6245,0.6245,67.4115,56.4115,63,52,62.92956,62,1,1778
0.2795,0.2795,68.931,58.931,66,56,62.92956,64,1,1778
0.521,0.521,69.6255,56.6255,67,54,62.92956,63,1,1778
0.284,0.284,69.024,59.024,66,56,62.92956,64,1,1778
0.8575,0.8575,65.0215,55.0215,63,53,62.92956,60,1,1778
0.7015,0.7015,66.669,57.669,63,54,62.92956,62,1,1778
0.6375,0.6375,66.4095,57.4095,63,54,62.92956,62,1,1778
0.0605,0.0605,76.5185,61.5185,75,60,62.92956,69,1,1778
0.1485,0.1485,71.49,60.49,67,56,62.92956,66,1,1778
0.0395,0.0395,71.9935,61.9935,67,57,62.92956,67,1,1778
0.5435,0.5435,67.779,58.779,63,54,62.92956,63,1,1778
0.9355,0.9355,64.756,55.756,62,53,62.92956,60,1,1778
0.41,0.41,68.899,58.899,66,56,62.92956,64,1,1778
0.3225,0.3225,69.3195,58.3195,67,56,62.92956,64,1,1778
0.3645,0.3645,70.422,58.422,68,56,62.92956,64,1,1778
0.035,0.035,76.2565,62.2565,74,60,62.92956,69,1,1778
0.429,0.429,71.7965,56.7965,71,56,62.92956,64,1,1778
0.0315,0.0315,74.8595,62.8595,71,59,62.92956,69,1,1778
0.8935,0.8935,63.9995,55.9995,62,54,62.92956,60,1,1778
0.396,0.396,70.635,57.635,68,55,62.92956,64,1,1778
0.7095,0.7095,66.0885,55.0885,63,52,62.92956,61,1,1778
0.33,0.33,72.816,57.816,71,56,62.92956,65,1,1778
0.12,0.12,71.219,60.219,67,56,62.92956,66,1,1778
0.5795,0.5795,68.08,56.08,65,53,62.92956,62,1,1778
0.205,0.205,70.087,59.087,67,56,62.92956,65,1,1778
0.8205,0.8205,66.0005,54.0005,63,51,62.92956,60,1,1778
0.362,0.362,69.484,58.484,67,56,62.92956,64,1,1778
0.0745,0.0745,72.485,61.485,67,56,62.92956,67,1,1778
0.7265,0.7265,66.92,56.92,62,52,62.92956,62,1,1778
0.4555,0.4555,69.1725,56.1725,66,53,62.92956,63,1,1778
0.103,0.103,73.352,60.352,69,56,62.92956,67,1,1778
0.864,0.864,65.6785,53.6785,64,52,62.92956,60,1,1778
0.6185,0.6185,68.3075,56.3075,66,54,62.92956,62,1,1778
0.66,0.66,69.929,54.929,69,54,62.92956,62,1,1778
0.813,0.813,65.5705,56.5705,62,53,62.92956,61,1,1778
0.1115,0.1115,71.009,60.009,67,56,62.92956,66,1,1778
0.938,0.938,64.4805,54.4805,63,53,62.92956,59,1,1778
0.661,0.661,66.4565,57.4565,63,54,62.92956,62,1,1778
0.7835,0.7835,66.2775,56.2775,63,53,62.92956,61,1,1778
0.473,0.473,68.2345,58.2345,64,54,62.92956,63,1,1778
0.56,0.56,67.9675,55.9675,66,54,62.92956,62,1,1778
0.462,0.462,67.32,58.32,63,54,62.92956,63,1,1778
0.2655,0.2655,70.5855,58.5855,67,55,62.92956,65,1,1778
0.8995,0.8995,64.465,55.465,61,52,62.92956,60,1,1778
0.1105,0.1105,75.802,60.802,73,58,62.92956,68,1,1778
0.239,0.239,70.4025,59.4025,67,56,62.92956,65,1,1778
0.1985,0.1985,73.36,58.36,71,56,62.92956,66,1,1778
0.573,0.573,68.0335,56.0335,66,54,62.92956,62,1,1778
0.0985,0.0985,73.1235,60.1235,70,57,62.92956,67,1,1778
0.778,0.778,66.5615,55.5615,64,53,62.92956,61,1,1778
0.2715,0.2715,68.9485,58.9485,65,55,62.92956,64,1,1778
0.267,0.267,68.931,58.931,65,55,62.92956,64,1,1778
0.4245,0.4245,69.91,57.91,68,56,62.92956,64,1,1778
0.475,0.475,68.3385,58.3385,64,54,62.92956,63,1,1778
0.126,0.126,70.5285,60.5285,67,57,62.92956,66,1,1778
0.7725,0.7725,65.413,56.413,61,52,62.92956,61,1,1778
0.3205,0.3205,70.0875,58.0875,67,55,62.92956,64,1,1778
0.925,0.925,64.37,53.37,63,52,62.92956,59,1,1778
0.9015,0.9015,64.2535,55.2535,61,52,62.92956,60,1,1778
0.1215,0.1215,71.933,59.933,69,57,62.92956,66,1,1778
0.738,0.738,65.021,56.021,62,53,62.92956,61,1,1778
0.806,0.806,65.571,56.571,63,54,62.92956,61,1,1778
0.121,0.121,73.5555,60.5555,71,58,62.92956,67,1,1778
0.2795,0.2795,72.44,58.44,71,57,62.92956,65,1,1778
0.4945,0.4945,67.4985,57.4985,64,54,62.92956,63,1,1778
0.4015,0.4015,71.5735,56.5735,72,57,62.92956,64,1,1778
0.9,0.9,64.4635,55.4635,61,52,62.92956,60,1,1778
0.2795,0.2795,72.4075,58.4075,71,57,62.92956,65,1,1778
0.34,0.34,70.2095,58.2095,68,56,62.92956,64,1,1778
0.098,0.098,75.7365,60.7365,73,58,62.92956,68,1,1778
0.317,0.317,70.0745,58.0745,67,55,62.92956,64,1,1778
0.181,0.181,71.928,59.928,68,56,62.92956,66,1,1778
0.1825,0.1825,71.9115,59.9115,69,57,62.92956,66,1,1778
0.0625,0.0625,73.989,60.989,71,58,62.92956,68,1,1778
0.2975,0.2975,72.3705,57.3705,72,57,62.92956,65,1,1778
0.5885,0.5885,67.1585,57.1585,64,54,62.92956,62,1,1778
0.093,0.093,72.567,61.567,67,56,62.92956,67,1,1778
0.648,0.648,67.4765,56.4765,63,52,62.92956,62,1,1778
0.351,0.351,70.3225,58.3225,68,56,62.92956,64,1,1778
0.958,0.958,63.4605,54.4605,60,51,62.92956,59,1,1778
0.5615,0.5615,66.968,56.968,64,54,62.92956,62,1,1778
0.0685,0.0685,72.112,61.112,69,58,62.92956,67,1,1778
0.702,0.702,66.911,56.911,65,55,62.92956,62,1,1778
0.3295,0.3295,69.213,58.213,66,55,62.92956,64,1,1778
0.571,0.571,67.0225,57.0225,64,54,62.92956,62,1,1778
0.016,0.016,77.6815,63.6815,74,60,62.92956,71,1,1778
0.5835,0.5835,68.114,56.114,65,53,62.92956,62,1,1778
0.915,0.915,64.912,54.912,61,51,62.92956,60,1,1778
0.367,0.367,69.5125,58.5125,66,55,62.92956,64,1,1778
0.4265,0.4265,68.0175,58.0175,65,55,62.92956,63,1,1778
0.095,0.095,74.095,60.095,73,59,62.92956,67,1,1778
0.1105,0.1105,72.6815,60.6815,69,57,62.92956,67,1,1778
0.9725,0.9725,63.8895,53.8895,61,51,62.92956,59,1,1778
0.2395,0.2395,71.17,58.17,69,56,62.92956,65,1,1778
0.2155,0.2155,70.227,59.227,67,56,62.92956,65,1,1778
0.452,0.452,67.2055,58.2055,63,54,62.92956,63,1,1778
0.126,0.126,70.6265,60.6265,67,57,62.92956,66,1,1778
0.0895,0.0895,72.5595,61.5595,69,58,62.92956,67,1,1778
0.8225,0.8225,66.769,53.769,65,52,62.92956,60,1,1778
0.093,0.093,76.1125,60.1125,75,59,62.92956,68,1,1778
0.4455,0.4455,67.275,58.275,63,54,62.92956,63,1,1778
1,1,59.606,51.606,57,49,62.92956,56,1,1778
0.4405,0.4405,70.939,54.939,71,55,62.92956,63,1,1778
0.9105,0.9105,64.076,54.076,61,51,62.92956,59,1,1778
0.341,0.341,70.2355,58.2355,67,55,62.92956,64,1,1778
0.017,0.017,78.1635,63.1635,77,62,62.92956,71,1,1778
0.4675,0.4675,68.3305,58.3305,64,54,62.92956,63,1,1778
0.1655,0.1655,72.4905,59.4905,70,57,62.92956,66,1,1778
0.8045,0.8045,65.664,55.664,63,53,62.92956,61,1,1778
0.1145,0.1145,70.4035,60.4035,66,56,62.92956,66,1,1778
0.152,0.152,71.6615,60.6615,68,57,62.92956,66,1,1778
0.9385,0.9385,63.2325,54.2325,60,51,62.92956,59,1,1778
0.0985,0.0985,70.9735,60.9735,67,57,62.92956,66,1,1778
0.0855,0.0855,70.1205,61.1205,66,57,62.92956,66,1,1778
0.9995,0.9995,61.0775,51.0775,59,49,62.92956,56,1,1778
0.907,0.907,64.2305,53.2305,61,50,62.92956,59,1,1778
0.2535,0.2535,71.35,59.35,69,57,62.92956,65,1,1778
0.6785,0.6785,66.8375,56.8375,66,56,62.92956,62,1,1778
0.8055,0.8055,65.796,55.796,62,52,62.92956,61,1,1778
0.9645,0.9645,63.785,52.785,63,52,62.92956,58,1,1778
0.6255,0.6255,68.426,56.426,66,54,62.92956,62,1,1778
0.4635,0.4635,69.179,57.179,67,55,62.92956,63,1,1778
0.3115,0.3115,71.685,58.685,70,57,62.92956,65,1,1778
0.5305,0.5305,69.675,56.675,67,54,62.92956,63,1,1778
0.1635,0.1635,72.455,60.455,69,57,62.92956,66,1,1778
0.986,0.986,62.766,51.766,61,50,62.92956,57,1,1778
0.6865,0.6865,66.982,54.982,65,53,62.92956,61,1,1778
0.328,0.328,69.3925,58.3925,66,55,62.92956,64,1,1778
0.248,0.248,71.2525,59.2525,68,56,62.92956,65,1,1778
0.871,0.871,65.748,54.748,63,52,62.92956,60,1,1778
0.3745,0.3745,70.3515,57.3515,67,54,62.92956,64,1,1778
0.07,0.07,73.158,61.158,70,58,62.92956,67,1,1778
0.121,0.121,72.031,60.031,68,56,62.92956,66,1,1778
0.284,0.284,68.9845,58.9845,65,55,62.92956,64,1,1778
0.691,0.691,66.7465,56.7465,63,53,62.92956,62,1,1778
0.782,0.782,66.522,55.522,64,53,62.92956,61,1,1778
0.1825,0.1825,72.533,59.533,70,57,62.92956,66,1,1778
0.541,0.541,67.7665,57.7665,64,54,62.92956,63,1,1778
0.899,0.899,64.07,53.07,63,52,62.92956,59,1,1778
0.6315,0.6315,67.4165,56.4165,66,55,62.92956,62,1,1778
0.954,0.954,63.752,51.752,63,51,62.92956,58,1,1778
0.907,0.907,64.7165,54.7165,61,51,62.92956,60,1,1778
0.805,0.805,65.9865,53.9865,64,52,62.92956,60,1,1778
0.474,0.474,67.4165,57.4165,63,53,62.92956,63,1,1778
0.7995,0.7995,65.347,56.347,62,53,62.92956,61,1,1778
0.896,0.896,64.6355,55.6355,62,53,62.92956,60,1,1778
0.668,0.668,66.765,56.765,64,54,62.92956,62,1,1778
0.4295,0.4295,69.92,57.92,68,56,62.92956,64,1,1778
0.958,0.958,63.367,54.367,61,52,62.92956,59,1,1778
0.535,0.535,67.8265,57.8265,64,54,62.92956,63,1,1778
0.2735,0.2735,68.1365,59.1365,64,55,62.92956,64,1,1778
0.975,0.975,63.7095,52.7095,60,49,62.92956,58,1,1778
0.943,0.943,64.484,53.484,62,51,62.92956,59,1,1778
0.296,0.296,69.011,59.011,65,55,62.92956,64,1,1778
0.01,0.01,74.171,63.171,70,59,62.92956,69,1,1778
0.941,0.941,64.8615,53.8615,64,53,62.92956,59,1,1778
0.574,0.574,68.0375,56.0375,65,53,62.92956,62,1,1778
0.114,0.114,71.1685,60.1685,67,56,62.92956,66,1,1778
0.666,0.666,66.604,57.604,64,55,62.92956,62,1,1778
0.789,0.789,66.7025,55.7025,64,53,62.92956,61,1,1778
0.583,0.583,66.0665,57.0665,62,53,62.92956,62,1,1778
0.827,0.827,65.646,56.646,62,53,62.92956,61,1,1778
0.475,0.475,67.3425,58.3425,63,54,62.92956,63,1,1778
0.078,0.078,72.3175,60.3175,68,56,62.92956,67,1,1778
0.2535,0.2535,71.455,59.455,68,56,62.92956,65,1,1778
0.6515,0.6515,66.4045,57.4045,63,54,62.92956,62,1,1778
0.018,0.018,75.1385,63.1385,71,59,62.92956,69,1,1778
0.989,0.989,62.6425,53.6425,59,50,62.92956,58,1,1778
0.1115,0.1115,72.729,61.729,71,60,62.92956,67,1,1778
1,1,58.4925,51.4925,56,49,62.92956,55,1,1778
0.888,0.888,65.017,53.017,64,52,62.92956,59,1,1778
0.8895,0.8895,64.121,56.121,60,52,62.92956,60,1,1778
0.021,0.021,76.5975,63.5975,72,59,62.92956,70,1,1778
0.972,0.972,63.2285,55.2285,60,52,62.92956,59,1,1778
0.3205,0.3205,71.82,57.82,70,56,62.92956,65,1,1778
0.4195,0.4195,70.832,56.832,69,55,62.92956,64,1,1778
1,1,58.692,50.692,57,49,62.92956,55,1,1778
0.9985,0.9985,61.299,52.299,59,50,62.92956,57,1,1778
0.6285,0.6285,67.454,56.454,66,55,62.92956,62,1,1778
0.6645,0.6645,66.5605,57.5605,62,53,62.92956,62,1,1778
0.809,0.809,66.802,55.802,63,52,62.92956,61,1,1778
0.3015,0.3015,69.9655,57.9655,66,54,62.92956,64,1,1778
0.8035,0.8035,65.6125,55.6125,62,52,62.92956,61,1,1778
0.162,0.162,69.2025,60.2025,65,56,62.92956,65,1,1778
0.975,0.975,63.771,54.771,61,52,62.92956,59,1,1778
0.8545,0.8545,65.03,55.03,62,52,62.92956,60,1,1778
0.3865,0.3865,69.7265,58.7265,67,56,62.92956,64,1,1778
0.4945,0.4945,67.507,57.507,63,53,62.92956,63,1,1778
0.2805,0.2805,72.289,57.289,71,56,62.92956,65,1,1778
0.392,0.392,68.733,58.733,65,55,62.92956,64,1,1778
0.401,0.401,71.5235,56.5235,71,56,62.92956,64,1,1778
0.195,0.195,71.7715,59.7715,69,57,62.92956,66,1,1778
0.6445,0.6445,68.669,55.669,67,54,62.92956,62,1,1778
1,1,59.8115,53.8115,58,52,62.92956,57,1,1778
0.661,0.661,67.674,56.674,65,54,62.92956,62,1,1778
0.9625,0.9625,63.389,54.389,60,51,62.92956,59,1,1778
0.9195,0.9195,63.9545,53.9545,62,52,62.92956,59,1,1778
0.1415,0.1415,72.2375,60.2375,68,56,62.92956,66,1,1778
0.054,0.054,77.201,61.201,74,58,62.92956,69,1,1778
0.664,0.664,67.743,55.743,67,55,62.92956,62,1,1778
0.2425,0.2425,69.699,60.699,64,55,62.92956,65,1,1778
0.2065,0.2065,70.975,58.975,68,56,62.92956,65,1,1778
0.6105,0.6105,68.3095,55.3095,67,54,62.92956,62,1,1778
0.7565,0.7565,65.353,56.353,63,54,62.92956,61,1,1778
0.4715,0.4715,67.3925,58.3925,63,54,62.92956,63,1,1778
0.4975,0.4975,69.529,56.529,68,55,62.92956,63,1,1778
0.7145,0.7145,66.909,56.909,63,53,62.92956,62,1,1778
0.28,0.28,70.863,58.863,67,55,62.92956,65,1,1778
0.4855,0.4855,70.3355,56.3355,69,55,62.92956,63,1,1778
0.384,0.384,70.5115,57.5115,69,56,62.92956,64,1,1778
0.66,0.66,67.8245,55.8245,67,55,62.92956,62,1,1778
0.063,0.063,73.924,61.924,69,57,62.92956,68,1,1778
0.871,0.871,65.5235,54.5235,63,52,62.92956,60,1,1778
0.9995,0.9995,59.5795,48.5795,58,47,62.92956,54,1,1778
0.0545,0.0545,74.2615,61.2615,71,58,62.92956,68,1,1778
0.224,0.224,70.47,59.47,66,55,62.92956,65,1,1778
0.3835,0.3835,70.53,57.53,68,55,62.92956,64,1,1778
0.7905,0.7905,65.3405,56.3405,62,53,62.92956,61,1,1778
0.4165,0.4165,70.864,57.864,69,56,62.92956,64,1,1778
0.698,0.698,66.011,55.011,64,53,62.92956,61,1,1778
0.484,0.484,67.5065,58.5065,64,55,62.92956,63,1,1778
0.7835,0.7835,66.6635,55.6635,63,52,62.92956,61,1,1778
0.781,0.781,67.3725,53.3725,67,53,62.92956,60,1,1778
0.05,0.05,74.0845,62.0845,73,61,62.92956,68,1,1778
0.2705,0.2705,70.7935,59.7935,67,56,62.92956,65,1,1778
0.749,0.749,67.5935,55.5935,66,54,62.92956,61,1,1778
0.15,0.15,73.887,59.887,72,58,62.92956,67,1,1778
0.12,0.12,73.534,60.534,71,58,62.92956,67,1,1778
0.7705,0.7705,66.754,54.754,65,53,62.92956,61,1,1778
0.842,0.842,65.0675,55.0675,63,53,62.92956,60,1,1778
0.0745,0.0745,74.7105,61.7105,71,58,62.92956,68,1,1778
0.544,0.544,68.844,56.844,67,55,62.92956,63,1,1778
0.0915,0.0915,73.4135,60.4135,71,58,62.92956,67,1,1778
0.5895,0.5895,67.082,57.082,64,54,62.92956,62,1,1778
0.9595,0.9595,63.63,53.63,61,51,62.92956,59,1,1778
0.0515,0.0515,72.9705,60.9705,69,57,62.92956,67,1,1778
0.237,0.237,71.2815,58.2815,67,54,62.92956,65,1,1778
0.316,0.316,71.922,57.922,70,56,62.92956,65,1,1778
0.5265,0.5265,69.5755,56.5755,67,54,62.92956,63,1,1778
0.966,0.966,63.5375,52.5375,61,50,62.92956,58,1,1778
0.379,0.379,70.4495,57.4495,69,56,62.92956,64,1,1778
0.7315,0.7315,66.2835,55.2835,64,53,62.92956,61,1,1778
0.2655,0.2655,70.5405,58.5405,68,56,62.92956,65,1,1778
0.685,0.685,66.8485,56.8485,64,54,62.92956,62,1,1778
0.796,0.796,66.907,54.907,65,53,62.92956,61,1,1778
0.8195,0.8195,66.082,55.082,64,53,62.92956,60,1,1778
0.662,0.662,66.516,57.516,63,54,62.92956,62,1,1778
0.3595,0.3595,69.483,58.483,65,54,62.92956,64,1,1778
0.7165,0.7165,66.1295,55.1295,63,52,62.92956,61,1,1778
0.6525,0.6525,66.433,57.433,63,54,62.92956,62,1,1778
0.7845,0.7845,65.112,57.112,61,53,62.92956,61,1,1778
0.297,0.297,71.69,58.69,70,57,62.92956,65,1,1778
0.1255,0.1255,70.75,60.75,65,55,62.92956,66,1,1778
0.023,0.023,75.1345,63.1345,72,60,62.92956,69,1,1778
0.193,0.193,74.023,58.023,73,57,62.92956,66,1,1778
0.9835,0.9835,62.6815,53.6815,60,51,62.92956,58,1,1778
0.31,0.31,69.971,57.971,68,56,62.92956,64,1,1778
0.0645,0.0645,70.1175,61.1175,66,57,62.92956,66,1,1778
0.602,0.602,68.3145,55.3145,67,54,62.92956,62,1,1778
0.4355,0.4355,68.0565,58.0565,65,55,62.92956,63,1,1778
0.1035,0.1035,74.0435,60.0435,73,59,62.92956,67,1,1778
0.102,0.102,72.7835,61.7835,71,60,62.92956,67,1,1778
0.7795,0.7795,65.3865,56.3865,63,54,62.92956,61,1,1778
0.231,0.231,72.075,59.075,70,57,62.92956,65,1,1778
0.7845,0.7845,67.6665,52.6665,69,54,62.92956,60,1,1778
0.1645,0.1645,70.0345,60.0345,67,57,62.92956,65,1,1778
0.618,0.618,67.422,56.422,66,55,62.92956,62,1,1778
0.762,0.762,66.3165,56.3165,63,53,62.92956,61,1,1778
0.6305,0.6305,67.56,56.56,65,54,62.92956,62,1,1778
0.134,0.134,70.803,60.803,66,56,62.92956,66,1,1778
0.829,0.829,65.799,55.799,62,52,62.92956,61,1,1778
0.431,0.431,70.839,57.839,70,57,62.92956,64,1,1778
0.242,0.242,71.367,58.367,69,56,62.92956,65,1,1778
0.5585,0.5585,66.9825,55.9825,65,54,62.92956,62,1,1778
0.715,0.715,67.281,55.281,66,54,62.92956,61,1,1778
0.36,0.36,69.457,58.457,67,56,62.92956,64,1,1778
0.928,0.928,64.404,55.404,61,52,62.92956,60,1,1778
0.652,0.652,68.879,55.879,68,55,62.92956,62,1,1778
0.935,0.935,64.301,54.301,62,52,62.92956,59,1,1778
0.397,0.397,71.42,56.42,70,55,62.92956,64,1,1778
0.5205,0.5205,70.6655,55.6655,70,55,62.92956,63,1,1778
0.723,0.723,66.0675,56.0675,64,54,62.92956,61,1,1778
0.138,0.138,73.7655,60.7655,72,59,62.92956,67,1,1778
0.374,0.374,68.7955,58.7955,64,54,62.92956,64,1,1778
0.499,0.499,68.4995,56.4995,66,54,62.92956,63,1,1778
0.333,0.333,69.4355,59.4355,66,56,62.92956,64,1,1778
0.5775,0.5775,69.0485,56.0485,67,54,62.92956,62,1,1778
0.479,0.479,67.4525,58.4525,64,55,62.92956,63,1,1778
0.971,0.971,63.2685,54.2685,60,51,62.92956,59,1,1778
0.497,0.497,67.4675,58.4675,64,55,62.92956,63,1,1778
0.3135,0.3135,70.037,58.037,66,54,62.92956,64,1,1778
0.9975,0.9975,60.918,52.918,58,50,62.92956,57,1,1778
0.891,0.891,65.818,54.818,63,52,62.92956,60,1,1778
0.504,0.504,68.577,56.577,66,54,62.92956,63,1,1778
0.76,0.76,66.5335,55.5335,64,53,62.92956,61,1,1778
0.382,0.382,67.8375,59.8375,63,55,62.92956,64,1,1778
0.985,0.985,62.6825,53.6825,60,51,62.92956,58,1,1778
0.933,0.933,64.488,54.488,63,53,62.92956,59,1,1778
0.265,0.265,72.284,58.284,71,57,62.92956,65,1,1778
0.6945,0.6945,65.9535,55.9535,64,54,62.92956,61,1,1778
0.9725,0.9725,63.5845,54.5845,61,52,62.92956,59,1,1778
0.1235,0.1235,73.7535,60.7535,71,58,62.92956,67,1,1778
0.2805,0.2805,71.5825,58.5825,69,56,62.92956,65,1,1778
0.7815,0.7815,65.457,56.457,61,52,62.92956,61,1,1778
0.1195,0.1195,70.538,60.538,66,56,62.92956,66,1,1778
0.263,0.263,70.47,58.47,67,55,62.92956,65,1,1778
0.3,0.3,69.1225,59.1225,65,55,62.92956,64,1,1778
0.4435,0.4435,69.021,57.021,69,57,62.92956,63,1,1778
0.965,0.965,63.7115,52.7115,62,51,62.92956,58,1,1778
0.016,0.016,75.06,63.06,71,59,62.92956,69,1,1778
0.098,0.098,71.2785,61.2785,67,57,62.92956,66,1,1778
0.081,0.081,72.5965,61.5965,69,58,62.92956,67,1,1778
0.725,0.725,67.2895,55.2895,65,53,62.92956,61,1,1778
0.1,0.1,71.3925,60.3925,67,56,62.92956,66,1,1778
0.6405,0.6405,67.559,55.559,65,53,62.92956,62,1,1778
0.7855,0.7855,65.5605,55.5605,62,52,62.92956,61,1,1778
0.8395,0.8395,65.4425,54.4425,64,53,62.92956,60,1,1778
0.9735,0.9735,63.244,53.244,61,51,62.92956,58,1,1778
0.134,0.134,71.3785,60.3785,67,56,62.92956,66,1,1778
0.9505,0.9505,64.92,49.92,66,51,62.92956,57,1,1778
0.1495,0.1495,71.482,60.482,68,57,62.92956,66,1,1778
0.801,0.801,65.949,53.949,64,52,62.92956,60,1,1778
0.564,0.564,68.927,56.927,66,54,62.92956,63,1,1778
0.384,0.384,70.441,57.441,69,56,62.92956,64,1,1778
0.893,0.893,65.1735,53.1735,63,51,62.92956,59,1,1778
0.6205,0.6205,68.549,55.549,67,54,62.92956,62,1,1778
0.2935,0.2935,70.901,58.901,67,55,62.92956,65,1,1778
0.988,0.988,62.21,55.21,58,51,62.92956,59,1,1778
0.592,0.592,67.0805,57.0805,64,54,62.92956,62,1,1778
0.651,0.651,67.677,55.677,67,55,62.92956,62,1,1778
0.869,0.869,65.613,54.613,63,52,62.92956,60,1,1778
0.249,0.249,70.461,59.461,67,56,62.92956,65,1,1778
0.0375,0.0375,74.833,62.833,70,58,62.92956,69,1,1778
0.3745,0.3745,71.159,57.159,70,56,62.92956,64,1,1778
0.172,0.172,70.166,60.166,66,56,62.92956,65,1,1778
0.996,0.996,61.7355,52.7355,59,50,62.92956,57,1,1778
0.259,0.259,69.85,59.85,66,56,62.92956,65,1,1778
0.8345,0.8345,65.095,55.095,63,53,62.92956,60,1,1778
0.2895,0.2895,71.4525,58.4525,69,56,62.92956,65,1,1778
0.973,0.973,63.261,55.261,60,52,62.92956,59,1,1778
0.7685,0.7685,66.7615,54.7615,64,52,62.92956,61,1,1778
0.207,0.207,72.6075,59.6075,70,57,62.92956,66,1,1778
0.2745,0.2745,71.5915,58.5915,69,56,62.92956,65,1,1778
0.9085,0.9085,64.618,54.618,61,51,62.92956,60,1,1778
0.9495,0.9495,64.357,52.357,64,52,62.92956,58,1,1778
0.3595,0.3595,70.359,57.359,69,56,62.92956,64,1,1778
0.651,0.651,68.775,55.775,68,55,62.92956,62,1,1778
