"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,25.75,24.8944656308109,24.5643464341772,27.4135856300181,22.5337587824054,-1,1778,50
0.55,25.75,25.6328573746552,25.2825860938275,28.2027704394162,23.2433459772369,-1,1778,50
0.6245,25.75,25.3747048524664,25.0315459411523,27.8941566438809,22.9863360985033,-1,1778,50
0.014,25.75,28.5076784264188,28.0733518044899,31.1231064757397,26.0545006641718,-1,1778,50
0.585,25.75,25.5325995603827,25.1850990264655,27.8685805507022,23.2293484171281,-1,1778,50
0.9225,25.75,24.1286809628544,23.8188393785507,26.5082540281103,21.8668519306948,-1,1778,50
0.4755,25.75,25.8712947495988,25.5143904053203,28.3808906679649,23.5945672200835,-1,1778,50
0.6115,25.75,25.4470521907217,25.101907287713,27.8456475347202,23.1312344114353,-1,1778,50
0.1635,25.75,26.9923281960154,26.6034166456282,29.5614246604486,24.537554057746,-1,1778,50
0.122,25.75,27.2568584147142,26.8601967814842,29.8120292779024,24.7733569852661,-1,1778,50
0.6925,25.75,25.1962263549077,24.8579426612358,27.5386865388962,22.9296197510851,-1,1778,50
0.3215,25.75,26.340630940074,25.970491102969,28.8395449682021,23.8900087527358,-1,1778,50
0.276,25.75,26.4965867731169,26.1219963642373,28.9236356675719,24.2436899564144,-1,1778,50
0.4765,25.75,25.857743804629,25.501218075924,28.3340784110563,23.5299222882231,-1,1778,50
0.925,25.75,24.042385134004,23.7347888762088,26.4941016978821,21.7648964828893,-1,1778,50
0.5065,25.75,25.7100333631703,25.3576218436166,28.1874071225403,23.2439883702134,-1,1778,50
0.2875,25.75,26.4247863104896,26.0522481540084,28.9719547263866,24.2404646964225,-1,1778,50
0.859,25.75,24.4384920021039,24.1205231111993,27.0668959808599,22.0796109618588,-1,1778,50
0.3995,25.75,26.0848882137314,25.7219898781143,28.6365754109008,23.5609080124464,-1,1778,50
0.7265,25.75,25.0575461971608,24.7230268714612,27.4305144304146,22.7047664226541,-1,1778,50
0.0295,25.75,27.9968985928473,27.5781558056355,30.584493499731,25.6570471525156,-1,1778,50
0.883,25.75,24.3315928903675,24.0164400212717,26.6593510670211,22.154299168062,-1,1778,50
0.997,25.75,22.5173966959819,22.2481490865073,24.8809946201538,20.4089831591778,-1,1778,50
0.5355,25.75,25.6436757353419,25.2931048277407,28.1045295960864,23.3836426914292,-1,1778,50
0.9015,25.75,24.2840914331391,23.9701859209608,26.598978145606,22.1674295707777,-1,1778,50
0.619,25.75,25.4089878242967,25.0648885224065,27.8263683776511,23.051826788679,-1,1778,50
0.9635,25.75,23.6281278511494,23.3311979689437,25.9910297956661,21.4760091497326,-1,1778,50
0.9565,25.75,23.729635137368,23.4301088019922,26.154081032938,21.4660788964386,-1,1778,50
0.303,25.75,26.3709707036141,25.9999671020166,28.7594551324298,24.1936663500351,-1,1778,50
0.657,25.75,25.3258893502413,24.9840672715202,27.5382278889283,23.2155955872726,-1,1778,50
0.228,25.75,26.6800594484133,26.3001996672213,29.2124274148273,24.2708894554191,-1,1778,50
0.6005,25.75,25.456893773366,25.1114782746842,27.7693048166675,23.2206227364102,-1,1778,50
0.6035,25.75,25.4204360769169,25.076022464067,28.0771707840236,22.8725014591429,-1,1778,50
0.737,25.75,25.0277724968314,24.6940586480026,27.4142992005834,22.8107774198672,-1,1778,50
0.39,25.75,26.134946894749,25.7706366674819,28.6812334872844,23.6879308085701,-1,1778,50
0.057,25.75,27.7475804893472,27.3363425685725,30.2034942579355,25.191699490419,-1,1778,50
0.2075,25.75,26.6976441560198,26.3172774346081,29.0806007215821,24.3065780724916,-1,1778,50
0.356,25.75,26.1752191274668,25.80977107214,28.4589589267629,23.9744103174661,-1,1778,50
0.393,25.75,26.1051474840948,25.7416780665755,28.5504566304836,23.7340675775164,-1,1778,50
0.188,25.75,26.9380158242958,26.5506861740547,29.4636933699502,24.5481266493614,-1,1778,50
0.2275,25.75,26.6476561577518,26.2687296416938,29.0589255953693,24.3212707875769,-1,1778,50
0.6945,25.75,25.1209013134879,24.7846648373187,27.5679483874564,22.8006201888014,-1,1778,50
0.1915,25.75,26.7636804120218,26.3814069932404,29.0886903027222,24.4929626244797,-1,1778,50
0.0495,25.75,27.8395100889946,27.4255127181872,30.4297765907005,25.4317508335687,-1,1778,50
0.692,25.75,25.1982358477023,24.8598974552546,27.3764135707855,23.0060039331429,-1,1778,50
0.1105,25.75,27.3063281074447,26.9082087773654,29.8921476068337,24.9090242420839,-1,1778,50
0.995,25.75,22.6959701170893,22.4223621868528,24.9875771690719,20.4906059095161,-1,1778,50
0.115,25.75,27.2794508720429,26.8821238456436,29.913710296386,24.7817557950052,-1,1778,50
0.1875,25.75,26.9233246983435,26.5364223957022,29.5511406982293,24.4212408644738,-1,1778,50
0.25,25.75,26.6260976555258,26.2477914314181,29.1304513602651,24.099554451961,-1,1778,50
