"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,93.7674050632911,73,124.064341315045,75.8610185302345,1,316,50
0.903,100,85.5775316455696,68,113.060414955412,68.3404782465517,1,316,50
0.8435,100,88.4224683544304,64,122.649062648139,68.7115626481395,1,316,50
0.7445,100,93.4752768987342,66,131.694362291756,72.4127167221353,1,316,50
0.9785,100,78.4699367088608,69,99.3780015599014,64.9278433320533,1,316,50
0.9855,100,75.6071993670886,70,94.1308513075683,64.1035874322032,1,316,50
0.9625,100,77.840676728335,64,106.164756948491,63.4670938520933,1,316,50
0.94,100,80.9078627069133,64,108.590142486786,65.0984190203786,1,316,50
0.965,100,82.0035601265823,70,102.783601620196,69.1791712404493,1,316,50
0.762,100,92.8037974683544,66,126.970035180667,73.6045288515535,1,316,50
0.907,100,84.9367088607595,65,113.514718842181,68.7166571333206,1,316,50
0.8925,100,87.9078627069133,71,113.590190372421,72.1843359420411,1,316,50
0.6105,100,99.1511075949367,68,138.983148386915,77.3763445894464,1,316,50
0.66,100,97.2958860759494,68,131.652248612021,76.6467106373374,1,316,50
0.945,100,80.357163406214,64,108.166522526466,64.6863922927755,1,316,50
0.9895,100,73.379746835443,67,94.0157364273701,61.7439800982562,1,316,50
0.7905,100,91.9303797468354,70,119.389567167883,74.7690263163293,1,316,50
0.936,100,84.2911392405063,71,107.26697674622,69.8528333342518,1,316,50
0.8815,100,86.9820195627158,67,115.072125194116,70.5420619029769,1,316,50
0.831,100,90.4694422468354,71,117.825691568461,73.306099237858,1,316,50
0.9845,100,74.0026700949367,65,94.5541097356611,61.9128153101499,1,316,50
0.98,100,76.4731012658228,68,98.2117697138872,64.1823310063589,1,316,50
0.99,100,71.4731012658228,63,93.1960323873591,59.0617481356837,1,316,50
0.9565,100,81.4604430379747,69,104.205363433954,67.2429425478783,1,316,50
0.878,100,87.5775316455696,70,112.469721939303,71.3728073823414,1,316,50
0.051,100,133.126582278481,68,208.653255164265,96.643761493379,1,316,50
0.8585,100,87.4224683544304,63,123.385538035929,67.5358544916252,1,316,50
0.9885,100,75.7155229846769,69,94.6464356619221,63.9130495859727,1,316,50
0.975,100,78.0035601265823,66,100.394446865347,64.6622474982581,1,316,50
0.118,100,119.857594936709,75,167.185141487953,91.612653355042,1,316,50
0.93,100,80.9367088607595,61,111.444759476595,63.8419113753292,1,316,50
0.9305,100,83.0822784810127,67,108.795070675111,66.8053554852379,1,316,50
0.3545,100,108.334651898734,72,150.884157110603,84.0657235662996,1,316,50
0.9365,100,81.357163406214,65,109.110510993994,65.8415236522215,1,316,50
0.9915,100,71.1056170886076,65,89.2151675079281,60.2225844383078,1,316,50
0.994,100,68.7464631422189,63,86.4964705934252,57.8805991231233,1,316,50
0.9355,100,84.3359298928919,69,108.58895384398,69.0379253629669,1,316,50
0.3905,100,106.612341772152,72,145.714516146314,83.7651490577069,1,316,50
0.8875,100,88.0771360759494,73,112.365000399855,72.0398421720068,1,316,50
0.9925,100,67.7689873417721,58,89.6366899441191,55.6770380453849,1,316,50
0.9085,100,86.0822784810127,70,111.449242499678,70.6875731958801,1,316,50
0.49,100,103.693037974684,70,147.222928042679,80.3119007788032,1,316,50
0.63,100,98.2278481012658,65,138.740684310257,76.1607792469658,1,316,50
0.968,100,78.0035601265823,66,102.498190945128,64.163539046394,1,316,50
0.855,100,89.1028481012658,69,118.487073320445,72.5839574489752,1,316,50
0.9925,100,75.5811958694204,68,95.2480449676692,63.2782299725378,1,316,50
0.8285,100,90.9802215189873,69,121.307439355416,73.8770596085809,1,316,50
0.9795,100,77.6329113924051,67,98.5885386481064,65.0308574052985,1,316,50
0.9525,100,81.840676728335,68,106.65672382294,68.1432744558516,1,316,50
0.8995,100,87.0822784810127,71,113.216826040859,71.5546424965556,1,316,50
