"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,85.15,83.5637635340892,82.3545335441373,85.4505984175039,81.4922147362942,-1,5623,50
0.5715,85.15,84.9761999483895,83.7258042733934,86.7543678419548,83.0530043190039,-1,5623,50
0.3515,85.15,85.4900373194874,84.2244974067868,87.2703929041903,83.5722210632724,-1,5623,50
0.452,85.15,85.254870550162,83.9962728101099,87.1495148695848,83.3180900288356,-1,5623,50
0.9495,85.15,83.5262290144107,82.3180837132287,85.4633996165286,81.5245952287054,-1,5623,50
0.5785,85.15,84.9542772068626,83.7045256595232,86.8582452736261,83.0159171176799,-1,5623,50
0.599,85.15,84.9314530428897,83.6823719348393,86.7974056874178,82.9821533550275,-1,5623,50
0.2625,85.15,85.7381302378565,84.4652461845469,87.4331022091141,84.0506641193948,-1,5623,50
0.8285,85.15,84.3054115463391,83.0746507479,86.1161412323128,82.6155642653388,-1,5623,50
0.778,85.15,84.443231720999,83.2084492364212,86.3115848811638,82.6492328048893,-1,5623,50
0.0295,85.15,86.7374541104424,85.4347757947499,88.4219437680468,85.0509102963547,-1,5623,50
0.1345,85.15,86.1939851674121,84.9075521707489,87.980762472156,84.3382902158951,-1,5623,50
0.113,85.15,86.2419548445532,84.9540919826213,87.9438584045801,84.4739327128542,-1,5623,50
0.6835,85.15,84.7120554376489,83.4694098981254,86.6002876569382,82.8679969488827,-1,5623,50
0.631,85.15,84.8184262210633,83.5726625626766,86.6817093104931,82.8637246703296,-1,5623,50
0.429,85.15,85.3280483262346,84.0672923784581,87.1746178245228,83.4936329000814,-1,5623,50
0.7535,85.15,84.5385273652065,83.3009603098284,86.2616933402019,82.8320543566474,-1,5623,50
0.374,85.15,85.4345873196045,84.170685997077,87.2394151177741,83.5533028081355,-1,5623,50
0.0235,85.15,86.9579136156332,85.6486167282026,88.5930635283521,85.1641598808102,-1,5623,50
0.2355,85.15,85.790249833101,84.515820255594,87.5587914051017,83.9173216476625,-1,5623,50
0.224,85.15,85.8438314650679,84.5678120461433,87.6758596912246,84.0211178112965,-1,5623,50
0.5205,85.15,85.0933125888283,83.8394731748191,86.992610034189,83.1518933960281,-1,5623,50
0.788,85.15,84.3603054983296,83.1279436316073,86.3278121642229,82.4147825403299,-1,5623,50
0.308,85.15,85.6127447528776,84.3435750240748,87.4183912794004,83.8349541903616,-1,5623,50
0.927,85.15,83.6925198955847,82.4795654045312,85.6528780170099,81.7964348134646,-1,5623,50
0.489,85.15,85.1717201653188,83.9155725413697,87.1050238045261,83.1727927820078,-1,5623,50
0.253,85.15,85.7674397152347,84.4936866493679,87.6041655488869,83.9814174408202,-1,5623,50
0.567,85.15,84.97208857255,83.7218137092653,86.8694448591236,82.9094217589804,-1,5623,50
0.9475,85.15,83.4512610410387,82.2452807612171,85.3916324751482,81.4916499751502,-1,5623,50
0.8685,85.15,84.058823216584,82.8352419052709,85.8828097387181,82.0071023118008,-1,5623,50
0.578,85.15,84.9305403314206,83.681486029764,86.880980248832,82.9048986415833,-1,5623,50
0.5745,85.15,84.9561036699419,83.7062984642347,86.813327479452,82.9333718911572,-1,5623,50
0.122,85.15,86.2457194303488,84.9577443217085,88.1060630398499,84.3852967840744,-1,5623,50
0.0865,85.15,86.4613183963943,85.1669068468871,88.2129220091484,84.54532103893,-1,5623,50
0.3065,85.15,85.660069476434,84.3894984639775,87.5162021925346,83.8378472208659,-1,5623,50
0.0545,85.15,86.5555379105656,85.2583085929389,88.1595322303703,84.7650207608895,-1,5623,50
0.576,85.15,84.962040217374,83.7120605981981,86.8677979632625,83.0260392772271,-1,5623,50
0.1535,85.15,86.088358160181,84.8050709030585,87.8144090046523,84.1996861074337,-1,5623,50
0.9515,85.15,83.562879981391,82.3536755302385,85.4170237676607,81.4361866033176,-1,5623,50
0.9345,85.15,83.7390758439469,82.5247732522479,85.5784081657543,81.7330852391688,-1,5623,50
0.3075,85.15,85.6452168730191,84.3750857277048,87.5493072753008,83.7667230949375,-1,5623,50
0.0305,85.15,86.8833475333243,85.5762910956958,88.5788069788968,85.0203257585297,-1,5623,50
0.175,85.15,85.9984276130733,84.7178156407666,87.7647844902687,84.2733889704503,-1,5623,50
0.89,85.15,83.8937465500405,82.67495992825,85.8179194544661,81.9346579981556,-1,5623,50
0.108,85.15,86.2551323328788,84.9668765435085,87.9775070945646,84.3884080935351,-1,5623,50
0.8705,85.15,83.9574695243409,82.7368331532135,85.8781646079673,81.8093220988482,-1,5623,50
0.5585,85.15,84.9857947060818,83.7351170692564,86.7535022867756,83.1089850739211,-1,5623,50
0.768,85.15,84.3688609905685,83.13624949713,86.2920302438027,82.2256646665194,-1,5623,50
0.489,85.15,85.1786049168492,83.922254515534,86.9876914570111,83.2333867866406,-1,5623,50
0.0435,85.15,86.6461630386521,85.3462206014538,88.3318206096047,84.9536336802799,-1,5623,50
