"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,5.95,5.92916935420964,5.92752633665555,6.08710308499722,5.76821255257287,-1,17783,50
0.049,5.95,6.08368386029669,6.08194519490693,6.25147802478517,5.92275921995037,-1,17783,50
0.2245,5.95,6.01128923729389,6.00959571975747,6.17293621778751,5.85006347816718,-1,17783,50
0.006,5.95,6.15578976212306,6.15400554355606,6.32107810791252,6.00002423373469,-1,17783,50
0.506,5.95,5.94657160545974,5.94491794959032,6.10045332195287,5.78616994642705,-1,17783,50
0.054,5.95,6.07754854257906,6.07581372623027,6.23600731145913,5.92280118415571,-1,17783,50
0.8945,5.95,5.85442999282877,5.85283227790147,6.01022541759251,5.69395422338653,-1,17783,50
0.4835,5.95,5.95127183876781,5.94961530372285,6.11435140875791,5.78516158497288,-1,17783,50
0.4275,5.95,5.96538301492218,5.96371782101934,6.13040910497769,5.81375827242036,-1,17783,50
0.4655,5.95,5.95918895090392,5.95752756053939,6.11704566575071,5.80086485271574,-1,17783,50
0.525,5.95,5.94695698716037,5.94530309531491,6.10405840597074,5.7889236185703,-1,17783,50
0.373,5.95,5.97680540488351,5.97513318562171,6.13039666859837,5.82555884772216,-1,17783,50
0.0125,5.95,6.13585677233639,6.13408520493825,6.30691708526153,5.97553934251929,-1,17783,50
0.3585,5.95,5.9807731880535,5.97909852496956,6.13594946427346,5.82463703647647,-1,17783,50
0.956,5.95,5.81491320402202,5.81333918818575,5.97342522673028,5.6675089663425,-1,17783,50
0.0915,5.95,6.05636829621425,6.05464673495941,6.21454405738762,5.89291277929039,-1,17783,50
0.8545,5.95,5.86715814755044,5.86555276190603,6.02787669377646,5.71804955891584,-1,17783,50
0.353,5.95,5.98349625578896,5.98181991449973,6.14880087017891,5.82991362352521,-1,17783,50
0.18,5.95,6.02592702822612,6.02422442954286,6.18598240452678,5.86701556463789,-1,17783,50
0.5665,5.95,5.93606613459497,5.93441890498325,6.09114947569125,5.77958173215533,-1,17783,50
0.78,5.95,5.89132193917392,5.88970194095549,6.0595580631047,5.74051623531708,-1,17783,50
0.447,5.95,5.95932686132835,5.9576653863252,6.11948451666068,5.79490991972979,-1,17783,50
0.6875,5.95,5.90997043419682,5.90833911381421,6.07312548443733,5.75646357675686,-1,17783,50
0.4415,5.95,5.96244075313757,5.96077736650297,6.12373067087318,5.80611778154943,-1,17783,50
0.7885,5.95,5.88550716782782,5.88389069197166,6.04415969294478,5.7323367077494,-1,17783,50
0.2905,5.95,5.99620045251574,5.99451627071833,6.15638660375433,5.84090972924379,-1,17783,50
0.3045,5.95,5.99446723135676,5.99278412030053,6.15993457234531,5.83553556076586,-1,17783,50
0.0125,5.95,6.13772824713665,6.13595549384062,6.29931696060198,5.9712846946042,-1,17783,50
0.9725,5.95,5.79695301546232,5.79538971274862,5.95299311601607,5.64888091189072,-1,17783,50
0.5275,5.95,5.94700865849856,5.94535473501259,6.10576343828837,5.79224147762931,-1,17783,50
0.6695,5.95,5.91298606545148,5.91135291050141,6.07101542573536,5.75707984643487,-1,17783,50
0.568,5.95,5.93583369552701,5.93418660795939,6.10146301878117,5.77432887028387,-1,17783,50
0.9425,5.95,5.8305709273183,5.82898754218888,5.98289373448394,5.67626459483539,-1,17783,50
0.891,5.95,5.85007795977024,5.84848286345162,6.0099435776397,5.70333607377751,-1,17783,50
0.8155,5.95,5.8791839529447,5.87757130313396,6.03592694479396,5.72725124242076,-1,17783,50
0.605,5.95,5.93045969462313,5.92881588942834,6.09246917174266,5.77754185772895,-1,17783,50
0.171,5.95,6.02767987093463,6.02597618319023,6.19362153276028,5.86907217854236,-1,17783,50
0.327,5.95,5.98585715149441,5.98417935452932,6.14982128564181,5.82692559333752,-1,17783,50
0.4675,5.95,5.95533722690376,5.95367819956198,6.11690555945962,5.79741634609396,-1,17783,50
0.336,5.95,5.98471022396388,5.98303313424707,6.13830426733889,5.82531110016623,-1,17783,50
0.044,5.95,6.09407679673691,6.09233160160395,6.25309021829867,5.93523446160159,-1,17783,50
0.814,5.95,5.87698922967778,5.87537790679797,6.03175279080026,5.72738137399367,-1,17783,50
0.7155,5.95,5.90497833764644,5.9033500519734,6.05838746339446,5.75601782113123,-1,17783,50
0.791,5.95,5.88517724469069,5.88356096857524,6.04434385255702,5.73443576257699,-1,17783,50
0.8985,5.95,5.84512555222967,5.84353343317485,6.00239200369788,5.6956832117387,-1,17783,50
0.613,5.95,5.92741599650414,5.92577404892276,6.09066603855542,5.77602253569697,-1,17783,50
0.7325,5.95,5.90092302777292,5.89929720527274,6.05779978145406,5.74810954581314,-1,17783,50
0.8015,5.95,5.88269458803113,5.88107981456309,6.0403470343424,5.7271311437236,-1,17783,50
0.9245,5.95,5.83982926765934,5.8382403295489,5.99362174972227,5.69129688554608,-1,17783,50
0.0095,5.95,6.16040901162795,6.15862185492103,6.32527621550967,5.99351953502625,-1,17783,50
