"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,85.15,85.2493152237654,85.1775537180334,85.6903801351357,84.8286259858679,-1,1e+05,50
0.2805,85.15,85.2745366118289,85.2027324039147,85.7156875610238,84.8485417952222,-1,1e+05,50
0.5635,85.15,85.1128581399766,85.041327448859,85.5635439410515,84.7113315525149,-1,1e+05,50
0.7695,85.15,84.9937033485085,84.9223739016968,85.4265318315362,84.5656153528211,-1,1e+05,50
0.706,85.15,85.0267775807859,84.9553923022531,85.4556682727191,84.5871191298308,-1,1e+05,50
0.753,85.15,85.0007299935693,84.9293886870929,85.4335913040685,84.5735554912287,-1,1e+05,50
0.4735,85.15,85.1652447108108,85.0936254527151,85.5867500107513,84.7359149267141,-1,1e+05,50
0.7275,85.15,85.0215725692907,84.9501960786446,85.4477844469068,84.5894769759203,-1,1e+05,50
0.461,85.15,85.1703004853582,85.0986726768569,85.5850337853046,84.7198014542707,-1,1e+05,50
0.4235,85.15,85.1830216409973,85.1113723160214,85.5914158972365,84.7449704994393,-1,1e+05,50
0.555,85.15,85.1183989191627,85.0468588631558,85.5491234057688,84.686930376868,-1,1e+05,50
0.8225,85.15,84.9397108042339,84.8684724538919,85.3716233608372,84.5065645653889,-1,1e+05,50
0.1985,85.15,85.3355777497409,85.2636701409168,85.762919340762,84.8969084153476,-1,1e+05,50
0.3265,85.15,85.2452238072652,85.1734692274899,85.6711539732724,84.8113920744098,-1,1e+05,50
0.6075,85.15,85.0883404493426,85.0168511900744,85.5242226876008,84.6607265204511,-1,1e+05,50
0.174,85.15,85.3525560136873,85.2806196312439,85.7772952017354,84.9214760087472,-1,1e+05,50
0.2525,85.15,85.2836651765303,85.2118455099697,85.6869668308891,84.8571976703281,-1,1e+05,50
0.5375,85.15,85.1292130507046,85.0576547151532,85.5752288192059,84.6916374442757,-1,1e+05,50
0.699,85.15,85.0335334793296,84.9621367936622,85.4596886212678,84.5960099095001,-1,1e+05,50
0.4105,85.15,85.1960412888683,85.1243699392072,85.6163824793908,84.7758751133584,-1,1e+05,50
0.236,85.15,85.3052711217155,85.2334148602311,85.7571538881405,84.868807111559,-1,1e+05,50
0.4095,85.15,85.1976251094909,85.1259510803292,85.6175688970093,84.7698946900999,-1,1e+05,50
0.2085,85.15,85.3255338189431,85.2536432291897,85.7350814567905,84.8830631261453,-1,1e+05,50
0.5505,85.15,85.1250099661104,85.0534587354725,85.5613236753395,84.6875475314347,-1,1e+05,50
0.322,85.15,85.2532820198929,85.181513798843,85.6876767798611,84.8134986956494,-1,1e+05,50
0.178,85.15,85.3536429691745,85.2817047444362,85.7622109395608,84.9337182738517,-1,1e+05,50
0.0715,85.15,85.4756319443343,85.4034868091496,85.9150370654187,85.0351183027773,-1,1e+05,50
0.205,85.15,85.3291742340181,85.2572774759481,85.741816005905,84.9009950158267,-1,1e+05,50
0.91,85.15,84.8455348682917,84.7744552728363,85.28364171671,84.4129288493263,-1,1e+05,50
0.5565,85.15,85.1157458043903,85.0442102326895,85.5462283370169,84.6711072256589,-1,1e+05,50
0.339,85.15,85.2411429560432,85.1693952840071,85.6633935159233,84.8185931086202,-1,1e+05,50
0.597,85.15,85.0923342748953,85.020838267376,85.5302087150226,84.6622055144036,-1,1e+05,50
0.2335,85.15,85.309299893528,85.2374368073084,85.7532158138292,84.8737720929573,-1,1e+05,50
0.4325,85.15,85.1866266835262,85.1149712604193,85.5870884312425,84.7492708625507,-1,1e+05,50
0.726,85.15,85.0142793962043,84.9429152180856,85.4278803064611,84.5907129370051,-1,1e+05,50
0.1205,85.15,85.3974633249669,85.3254508089134,85.8370510089908,84.951272601856,-1,1e+05,50
0.422,85.15,85.1938797808623,85.12221208795,85.6226991911336,84.7671584807123,-1,1e+05,50
0.3465,85.15,85.2410107127713,85.1692632645804,85.6854515967957,84.787915996344,-1,1e+05,50
0.7125,85.15,85.030031036612,84.958640264829,85.4549778756679,84.6134425599327,-1,1e+05,50
0.617,85.15,85.076669564237,85.005200023101,85.5051935806615,84.6416440067281,-1,1e+05,50
0.5235,85.15,85.1327468615969,85.0611825522026,85.5562862504094,84.6809762195905,-1,1e+05,50
0.2635,85.15,85.279381373088,85.2075689610844,85.7032227292477,84.8453389819827,-1,1e+05,50
0.214,85.15,85.3226624786702,85.2507767539273,85.7470429312414,84.8758853118505,-1,1e+05,50
0.997,85.15,84.5796423324601,84.5090100041597,85.0160280552925,84.1393039489642,-1,1e+05,50
0.2675,85.15,85.2859999942348,85.2141763735413,85.7163773307272,84.873833418267,-1,1e+05,50
0.5025,85.15,85.1527101398309,85.0811120781998,85.5853754753164,84.7176983128775,-1,1e+05,50
0.048,85.15,85.5213798061616,85.4491569996326,85.9409519203795,85.054402041507,-1,1e+05,50
0.3265,85.15,85.2504169937973,85.1786536229301,85.6745522000152,84.8204658847482,-1,1e+05,50
0.214,85.15,85.3215180733774,85.2496342875939,85.754136002313,84.9001635177448,-1,1e+05,50
0.142,85.15,85.3883949623692,85.316397823606,85.8159082179202,84.9371587844158,-1,1e+05,50
