"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,146.69100459258,132,169.357320058046,131.396210187153,1,3162,50
0.9985,200,148.302218654211,131,176.163927941244,130.80043173631,1,3162,50
0.9975,200,154.107591570352,135,180.010386098789,136.840591087112,1,3162,50
0.998,200,145.118319101834,124,175.17053493181,127.420963701333,1,3162,50
0.993,200,157.272938409235,131,185.760548493078,138.310224939339,1,3162,50
0.999,200,143.153100968741,128,166.896916492793,128.070434044975,1,3162,50
0.9915,200,157.492251739405,133,188.065510245201,139.124016766089,1,3162,50
0.9995,200,140.220817520557,127,163.607761718832,125.105731214548,1,3162,50
0.7355,200,190.520897192624,135,241.494775224708,158.678289526486,1,3162,50
0.9995,200,137.107597160728,126,158.431056732304,123.566326674649,1,3162,50
0.9995,200,150.620058507274,135,174.126910071392,135.523105274039,1,3162,50
0.987,200,160.41143180532,130,194.890830587192,137.674615508785,1,3162,50
0.9935,200,158.991144845035,131,187.319643408822,140.861537965506,1,3162,50
0.998,200,146.525073134092,127,172.400047627769,129.068170734397,1,3162,50
0.997,200,151.770890435027,130,177.649768730046,134.09062734785,1,3162,50
0.9935,200,159.281475748194,134,186.206342779355,140.584594940435,1,3162,50
0.998,200,148.292314990512,124,179.398649065001,128.877502111596,1,3162,50
0.9785,200,164.989879822897,133,197.566605444655,143.151452286617,1,3162,50
0.9965,200,147.118319101834,126,175.618517247173,128.948299893369,1,3162,50
0.9045,200,177.767720192916,135,216.703560692879,152.039665654577,1,3162,50
0.998,200,149.526207041957,127,176.804520714245,131.253338177469,1,3162,50
1,200,139.018925018688,127,160.313989787936,124.68668256006,1,3162,50
0.999,200,149.118319101834,128,176.884460709778,131.833681930524,1,3162,50
0.839,200,184.151433691756,136,227.223879964383,156.833261253555,1,3162,50
0.992,200,154.051531048852,131,182.429914304983,135.228562920757,1,3162,50
0.9925,200,155.492884250474,133,185.870785449915,136.882170649156,1,3162,50
0.9985,200,147.995888678052,135,169.981139045688,132.567905508545,1,3162,50
0.9965,200,155.884697357204,135,182.81633205561,137.929583162504,1,3162,50
1,200,141.080144423361,131,162.712771274531,126.814088047575,1,3162,50
0.999,200,148.017476883226,128,175.042120105976,130.599419858721,1,3162,50
0.999,200,139.627756694075,122,165.250448692495,124.233475370909,1,3162,50
0.9985,200,147.314369296106,125,174.152527357944,129.888050760853,1,3162,50
0.898,200,178.487191650854,138,218.417317206247,153.719484405938,1,3162,50
0.997,200,155.774045303605,133,182.572589130119,138.054979170503,1,3162,50
0.8035,200,185.982922201139,132,232.677570362767,155.76988667101,1,3162,50
1,200,130.097438330171,122,149.881486676632,117.973365860067,1,3162,50
0.9925,200,159.920371374356,134,188.722744993328,140.218018102572,1,3162,50
0.977,200,163.122538477757,129,199.2823930095,140.048601105641,1,3162,50
0.9995,200,144.073419938695,133,166.637445404065,129.423933683587,1,3162,50
0.9785,200,163.023202614379,131,198.112596159795,139.98956397201,1,3162,50
0.998,200,152.625054096341,132,178.547267248314,134.769021129007,1,3162,50
0.9935,200,153.492251739405,129,182.964124058019,133.640962293313,1,3162,50
0.7755,200,187.637194083589,135,234.112295558243,158.733651744477,1,3162,50
0.998,200,146.774045303605,124,176.607284676923,128.284326784089,1,3162,50
0.9555,200,168.880557061534,130,208.052114059441,145.090963176801,1,3162,50
0.9995,200,140.018925018688,128,161.58825125058,125.306042288897,1,3162,50
0.8655,200,182.151433691756,134,223.173984272496,155.786910840973,1,3162,50
0.9935,200,154.676720263657,131,182.155880182823,135.977413165419,1,3162,50
0.991,200,156.116105313093,128,188.726244793964,135.958393268327,1,3162,50
0.9405,200,173.521146953405,135,208.834846746734,150.536664607873,1,3162,50
