"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,10.95,11.0205676707092,11.0194634579164,11.1676782802278,10.8837946312225,-1,1e+05,50
0.684,10.95,10.9148727853835,10.9137906969198,11.0530648186928,10.7764302341407,-1,1e+05,50
0.9525,10.95,10.8263063244408,10.8252426029423,10.9713082043383,10.687014225528,-1,1e+05,50
0.6125,10.95,10.9310318080969,10.9299463516481,11.074370432004,10.7991757182807,-1,1e+05,50
0.729,10.95,10.9075545230255,10.9064739581715,11.0481394830441,10.763441515664,-1,1e+05,50
0.9895,10.95,10.7738457607196,10.7727928445628,10.9193547408064,10.6349541162014,-1,1e+05,50
0.0055,10.95,11.1494557115776,11.1483242173486,11.3019247970338,11.0019064812691,-1,1e+05,50
0.461,10.95,10.9593422354447,10.958250865738,11.1101152013231,10.8134695924775,-1,1e+05,50
0.7805,10.95,10.892166855383,10.8910894906382,11.0421053013526,10.7479915719239,-1,1e+05,50
0.9235,10.95,10.8442612245293,10.8431937922074,11.0004856972701,10.7039430708724,-1,1e+05,50
0.2695,10.95,10.9911154100773,10.9900173847568,11.1374366885546,10.8409934771794,-1,1e+05,50
0.598,10.95,10.9319674126162,10.9308817610018,11.081158797318,10.7862098731252,-1,1e+05,50
0.001,10.95,11.1852109165645,11.1840717952631,11.3336676193372,11.0298715152472,-1,1e+05,50
0.882,10.95,10.8626675670402,10.8615963239023,11.0043892105716,10.7208146147689,-1,1e+05,50
0.217,10.95,11.0064825638678,11.0053813123057,11.155959397956,10.8571470361491,-1,1e+05,50
0.243,10.95,11.0041082928648,11.003007540075,11.1536948489905,10.8612055655015,-1,1e+05,50
0.9675,10.95,10.8165006276835,10.815438930053,10.9602502190872,10.6742844321541,-1,1e+05,50
0.6345,10.95,10.9257118720943,10.924627525043,11.071474049752,10.783241218485,-1,1e+05,50
0.5715,10.95,10.9358720937233,10.9347856274096,11.0788843500583,10.787710525794,-1,1e+05,50
0.954,10.95,10.8268614832916,10.8257976471523,10.9718449019884,10.6889501801899,-1,1e+05,50
0.7325,10.95,10.905127240356,10.9040471806083,11.0449994298231,10.7643269538929,-1,1e+05,50
0.7885,10.95,10.8899442710459,10.8888673681314,11.0320006250056,10.749901067458,-1,1e+05,50
0.098,10.95,11.0463650668662,11.0452554201841,11.1911524554483,10.9005418476823,-1,1e+05,50
0.2395,10.95,11.0031374175636,11.0020368686969,11.1419030017207,10.8454493719124,-1,1e+05,50
0.5025,10.95,10.9462828892158,10.945194249233,11.0899821563572,10.7977710498008,-1,1e+05,50
0.3525,10.95,10.9793512832853,10.9782557245818,11.1302534011622,10.8405557020417,-1,1e+05,50
0.885,10.95,10.8629376020389,10.861866302943,11.0034453124699,10.7226479378475,-1,1e+05,50
0.6485,10.95,10.9221539676403,10.9210703622241,11.0761246600184,10.7791703175721,-1,1e+05,50
0.2855,10.95,10.9915279532959,10.9904298414261,11.1349274903389,10.8440216980512,-1,1e+05,50
0.4685,10.95,10.9564830568326,10.9553922850559,11.1032930016568,10.8120073332738,-1,1e+05,50
0.474,10.95,10.955191301102,10.9541007994121,11.1050430393487,10.8093700838783,-1,1e+05,50
0.476,10.95,10.9535239129145,10.9524337598011,11.1011791597826,10.8037766304754,-1,1e+05,50
0.193,10.95,11.0171851430081,11.0160816417145,11.1663747544137,10.8683247522926,-1,1e+05,50
0.1165,10.95,11.0389052044803,11.0377971304897,11.1808901824275,10.8919825590333,-1,1e+05,50
0.068,10.95,11.0652682299849,11.0641545931477,11.2204884171386,10.9174300601817,-1,1e+05,50
0.698,10.95,10.9115530324097,10.9104716352275,11.0507025225861,10.7660389861123,-1,1e+05,50
0.9065,10.95,10.8533102172879,10.8522409123253,10.9984188790112,10.7087993164102,-1,1e+05,50
0.636,10.95,10.925485976485,10.9244016765286,11.0699832729483,10.7827969880422,-1,1e+05,50
0.923,10.95,10.8453556188301,10.8442879601161,10.9881966291007,10.6977467707638,-1,1e+05,50
0.8435,10.95,10.8715606177614,10.8704875309953,11.0177559861049,10.7244803844445,-1,1e+05,50
0.651,10.95,10.9230924676332,10.9220086666139,11.0630840435223,10.7835047336606,-1,1e+05,50
0.3595,10.95,10.9752280873857,10.9741333925492,11.1270704283851,10.834790960292,-1,1e+05,50
0.021,10.95,11.1019482855109,11.1008268857196,11.2548034188104,10.9535923072012,-1,1e+05,50
0.0755,10.95,11.0530856139942,11.0519745495307,11.1995362973497,10.9141881350669,-1,1e+05,50
0.4525,10.95,10.9597333943665,10.9586419428454,11.1105810984431,10.8135612325125,-1,1e+05,50
0.9075,10.95,10.8514959512979,10.8504270219191,10.9921533145333,10.7044507160275,-1,1e+05,50
0.045,10.95,11.0754089027588,11.0742931224436,11.2214823670165,10.9312140353823,-1,1e+05,50
0.821,10.95,10.8819065346618,10.8808313010824,11.0262003881714,10.7415317275786,-1,1e+05,50
0.5965,10.95,10.9324077736083,10.9313220301292,11.080536307941,10.7875189400581,-1,1e+05,50
0.7325,10.95,10.9035015200723,10.9024217985638,11.0534380158483,10.7610940966724,-1,1e+05,50
