"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,36.6490645151697,20.9364582572568,32.8947368421053,17.1821305841924,34.7336673186977,28.0898876404494,-1,100
0.452,0.452,47.0820036700777,26.0252674641896,43.4782608695652,22.4215246636771,34.7336673186977,35.7142857142857,-1,100
0.776,0.776,39.4825340820154,24.5964697284141,35.2112676056338,20.3252032520325,34.7336673186977,31.8471337579618,-1,100
0.9665,0.9665,35.3321490137779,20.8045809515495,32.258064516129,17.7304964539007,34.7336673186977,27.4725274725275,-1,100
0.7315,0.7315,40.5285784984154,25.1300277737777,36.231884057971,20.8333333333333,34.7336673186977,32.4675324675325,-1,100
0.945,0.945,36.8619006461206,19.2071491204013,33.7837837837838,16.1290322580645,34.7336673186977,27.3224043715847,-1,100
0.9115,0.9115,37.9092415910232,18.9186475205569,34.965034965035,15.9744408945687,34.7336673186977,27.7777777777778,-1,100
0.1415,0.1415,49.430676874726,30.8280378957081,43.4782608695652,24.8756218905473,34.7336673186977,40,-1,100
0.318,0.318,44.7249952209703,29.1134534466378,38.7596899224806,23.1481481481481,34.7336673186977,36.7647058823529,-1,100
0.929,0.929,37.6159449307623,20.750865565683,34.7222222222222,17.8571428571429,34.7336673186977,28.4090909090909,-1,100
0.9865,0.9865,33.9081564016947,18.8667436809571,30.8641975308642,15.8227848101266,34.7336673186977,25.7731958762887,-1,100
0.992,0.992,32.8107260556597,17.5204948145082,30.6748466257669,15.3846153846154,34.7336673186977,24.5098039215686,-1,100
0.957,0.957,36.2095552631274,17.2186708876276,33.7837837837838,14.792899408284,34.7336673186977,25.7731958762887,-1,100
0.934,0.934,37.0182717037392,20.2033576060177,34.4827586206897,17.6678445229682,34.7336673186977,27.9329608938547,-1,100
0.5105,0.5105,44.8701722858415,25.5315873734861,40.983606557377,21.6450216450216,34.7336673186977,34.7222222222222,-1,100
0.0955,0.0955,51.0721319435169,32.5229766820741,45.8715596330275,27.3224043715847,34.7336673186977,40.983606557377,-1,100
0.513,0.513,42.2295166195887,28.1282593990655,37.037037037037,22.9357798165138,34.7336673186977,34.7222222222222,-1,100
0.9825,0.9825,33.875275220217,18.9154206527272,30.4878048780488,15.527950310559,34.7336673186977,26.0416666666667,-1,100
0.6175,0.6175,43.3431471613442,23.6581077912654,39.3700787401575,19.6850393700787,34.7336673186977,33.3333333333333,-1,100
0.046,0.046,48.0693103660008,33.7103360070264,40,25.6410256410256,34.7336673186977,40.983606557377,-1,100
0.419,0.419,47.1969396927479,26.5497290514932,43.4782608695652,22.8310502283105,34.7336673186977,35.9712230215827,-1,100
0.0295,0.0295,52.3019612047025,34.3633624655297,45.8715596330275,27.9329608938547,34.7336673186977,43.1034482758621,-1,100
0.3955,0.3955,42.6231558175839,29.0157061487532,36.231884057971,22.6244343891403,34.7336673186977,35.7142857142857,-1,100
0.0665,0.0665,51.0859400297674,32.8798190858146,44.2477876106195,26.0416666666667,34.7336673186977,41.6666666666667,-1,100
0.7645,0.7645,40.334078976839,24.4273981709005,36.231884057971,20.3252032520325,34.7336673186977,31.8471337579618,-1,100
0.371,0.371,46.5953226694275,26.5496043645215,41.3223140495868,21.2765957446808,34.7336673186977,36.4963503649635,-1,100
0.28,0.28,46.5765617163968,28.2804127892972,40.3225806451613,22.0264317180617,34.7336673186977,37.593984962406,-1,100
0.3365,0.3365,49.8603210548142,25.6337830668083,45.8715596330275,21.6450216450216,34.7336673186977,37.593984962406,-1,100
0.9545,0.9545,36.5492278036015,17.6098338642076,34.965034965035,16.025641025641,34.7336673186977,26.1780104712042,-1,100
0.7435,0.7435,41.0349184143203,24.0782026624238,37.037037037037,20.0803212851406,34.7336673186977,32.0512820512821,-1,100
0.3675,0.3675,45.0761676360803,27.9614993586214,38.7596899224806,21.6450216450216,34.7336673186977,36.231884057971,-1,100
0.2325,0.2325,48.3307508421961,29.5967298600926,43.859649122807,25.1256281407035,34.7336673186977,38.1679389312977,-1,100
0.652,0.652,42.5735760946153,24.5202008983829,38.4615384615385,20.4081632653061,34.7336673186977,33.112582781457,-1,100
0.656,0.656,40.8765695714257,26.1819422945238,35.9712230215827,21.2765957446809,34.7336673186977,33.3333333333333,-1,100
0.3215,0.3215,47.9556666262859,26.8786500684855,43.1034482758621,22.0264317180617,34.7336673186977,37.3134328358209,-1,100
0.8035,0.8035,40.3371622829688,22.287096406816,36.231884057971,18.1818181818182,34.7336673186977,30.8641975308642,-1,100
0.9955,0.9955,31.6177328748146,15.6215447324145,30.1204819277108,14.1242937853107,34.7336673186977,23.0414746543779,-1,100
0.866,0.866,38.8263081906484,20.8478327653644,35.4609929078014,17.4825174825175,34.7336673186977,29.585798816568,-1,100
