"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,100.5,123.75,55.5555555555556,179.406801545174,85.0247790732645,-1,100,50
0.4625,100.5,105.31914893617,51.5463917525773,153.67280825534,71.9390621253094,-1,100,50
0.239,100.5,115.116279069767,53.763440860215,158.586756345562,83.9415759789155,-1,100,50
0.004,100.5,137.5,58.1395348837209,172.167540973731,108.993973191542,-1,100,50
0.1965,100.5,115.116279069767,53.763440860215,154.097827618167,87.1704681271805,-1,100,50
0.4665,100.5,103.125,51.0204081632653,139.370956636179,74.9292090633638,-1,100,50
0.8985,100.5,83.8983050847456,45.8715596330275,110.555132462189,62.4061777583563,-1,100,50
0.9995,100.5,61.111111111111,38.1679389312977,86.4298059881902,42.9173071327741,-1,100,50
0.8225,100.5,88.3928571428569,47.1698113207547,123.743637333479,64.0396899650582,-1,100,50
0.4855,100.5,103.125,51.0204081632653,145.338660861874,70.9025706363104,-1,100,50
0.6915,100.5,93.3962264150941,48.5436893203883,125.73717789293,67.6462688020208,-1,100,50
0.9705,100.5,70.7142857142855,41.6666666666667,102.540959742013,47.8417116217122,-1,100,50
0.889,100.5,85.3448275862067,46.2962962962963,111.410452178665,63.0059230999213,-1,100,50
0.066,100.5,120.731707317073,54.9450549450549,153.638299444717,94.6692272797684,-1,100,50
0.5945,100.5,98.9999999999997,50,132.829301159503,72.3634626501866,-1,100,50
0.9785,100.5,70.7142857142856,41.6666666666667,100.46144247319,48.5625608329294,-1,100,50
0.4675,100.5,103.125,51.0204081632653,137.632726101435,77.1668875921184,-1,100,50
0.7895,100.5,91.6666666666664,48.0769230769231,116.989894866874,71.5844894614688,-1,100,50
0,100.5,145.588235294117,59.5238095238095,176.13181147027,118.640522271664,-1,100,50
0.818,100.5,89.9999999999998,47.6190476190476,115.41138534672,70.0620064647321,-1,100,50
0.7905,100.5,88.3928571428569,47.1698113207547,124.950575108973,61.2280648282652,-1,100,50
0.6945,100.5,95.1923076923075,49.0196078431373,124.763237707853,72.2990087730359,-1,100,50
0.871,100.5,86.8421052631577,46.7289719626168,115.927052476229,65.1694767186537,-1,100,50
0.009,100.5,141.428571428571,58.8235294117647,190.696232133167,105.473850497587,-1,100,50
0.5705,100.5,98.9999999999998,50,120.76949009727,80.4246625110628,-1,100,50
0.625,100.5,97.0588235294115,49.5049504950495,122.814247336857,75.3440092416186,-1,100,50
0.9135,100.5,86.8421052631577,46.7289719626168,108.836084420204,69.3795626810732,-1,100,50
0.7285,100.5,91.6666666666665,48.0769230769231,132.972045832666,63.1444596257694,-1,100,50
0.1655,100.5,123.75,55.5555555555556,185.026942677118,85.7153769808161,-1,100,50
0.9065,100.5,78.5714285714284,44.2477876106195,113.427259354912,54.346614193622,-1,100,50
0.253,100.5,115.116279069767,53.763440860215,162.159994468614,82.1805585109174,-1,100,50
0.851,100.5,82.4999999999998,45.4545454545455,125.266516418405,54.2428943711616,-1,100,50
0.0045,100.5,145.588235294117,59.5238095238095,195.715012818332,110.000727104047,-1,100,50
0.6095,100.5,97.0588235294115,49.5049504950495,133.482832231148,69.7445144741389,-1,100,50
0,100.5,159.677419354838,61.7283950617284,215.008721741476,118.758721741476,-1,100,50
0.983,100.5,65.1315789473683,39.6825396825397,98.2594164230694,42.5493866316097,-1,100,50
0.0075,100.5,133.783783783783,57.4712643678161,167.934753465025,106.044280846871,-1,100,50
0.9265,100.5,79.8387096774191,44.6428571428571,109.924206728298,57.2339180143869,-1,100,50
0.981,100.5,72.7941176470587,42.3728813559322,97.9208724750033,53.4399981580635,-1,100,50
0.007,100.5,137.5,58.1395348837209,171.546304794167,107.493509763111,-1,100,50
0.433,100.5,105.31914893617,51.5463917525773,144.474085862931,76.6169430057885,-1,100,50
0.318,100.5,107.608695652174,52.0833333333333,138.896787237518,82.4699004450651,-1,100,50
0.9915,100.5,68.7499999999998,40.983606557377,96.109150981651,47.9841509816511,-1,100,50
0.33,100.5,112.5,53.1914893617021,162.820277629827,75.8304817114601,-1,100,50
0.0195,100.5,126.923076923077,56.1797752808989,159.033829548468,101.533829548468,-1,100,50
0.9645,100.5,74.9999999999998,43.1034482758621,104.637173762296,53.7443166194386,-1,100,50
0.414,100.5,105.31914893617,51.5463917525773,143.15749650125,77.0511184215821,-1,100,50
0.8405,100.5,82.4999999999998,45.4545454545455,123.063493092802,53.5317205175516,-1,100,50
0.1555,100.5,123.75,55.5555555555556,177.494124199627,85.7102367315964,-1,100,50
0,100.5,150,60.2409638554217,191.31254077095,120.186984835267,-1,100,50
