"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,100,95.3401898734177,90,111.700960531036,84.7229458741407,1,316,50
0.7175,100,97.3401898734177,92,112.906844114215,86.4225451852953,1,316,50
0.2905,100,104.534810126582,93,123.1728236936,91.838597792918,1,316,50
0.07,100,111.833069620253,93,135.325689712421,97.1038830380831,1,316,50
0.8435,100,93.7573028237585,90,109.728788714638,83.1314785880552,1,316,50
0.5,100,100.981012658228,95,118.778464460993,89.657486546502,1,316,50
0.5435,100,100.074367088608,92,116.534696768344,88.2449240410709,1,316,50
0.7245,100,97.0704113924051,93,112.118821334844,86.2833782968692,1,316,50
0.607,100,99.0743670886076,91,117.836856679289,86.9286288311877,1,316,50
0.647,100,98.4404487917146,94,113.729321181317,87.8831301003707,1,316,50
0.508,100,100.728639240506,94,118.674317873931,89.4512166081085,1,316,50
0.1725,100,106.473101265823,98,122.180476098265,95.1232173957338,1,316,50
0.896,100,92.7848101265823,88,106.092706277707,83.4202379232763,1,316,50
0.548,100,100.088607594937,93,115.889341751272,89.035824224495,1,316,50
0.6625,100,98.0704113924051,94,112.893965894514,87.0131312426153,1,316,50
0.7625,100,96.1056170886076,90,113.042126351841,85.6203264466081,1,316,50
0.8315,100,94.6622867363786,91,109.552929866689,84.5459313272536,1,316,50
0.699,100,97.0759493670886,91,113.054251894861,85.706546198658,1,316,50
0.273,100,105.876998667555,92,127.563703829004,91.9497797783707,1,316,50
0.483,100,101.493004663558,91,121.709686363448,88.9901756526402,1,316,50
0.746,100,96.5096914556962,93,111.523561454946,85.3931165554671,1,316,50
0.3825,100,103.092958860759,93,120.762044038309,91.071775050967,1,316,50
0.7345,100,96.4762658227848,89,112.671038509778,85.6788568269783,1,316,50
0.928,100,90.6795886075949,86,106.461424100347,80.4305696699676,1,316,50
0.767,100,95.9023151232512,90,112.355187271779,85.4963067338042,1,316,50
0.5835,100,99.4731012658228,91,116.847366118312,88.240655396048,1,316,50
0.4395,100,102.080209347614,91,120.557345662108,89.6475355355259,1,316,50
0.8815,100,92.4123417721519,90,105.865564887759,82.5625585586454,1,316,50
0.6565,100,98.0974539700806,93,113.167022891721,87.0122562777967,1,316,50
0.28,100,104.96835443038,95,122.758289830287,92.5624204099011,1,316,50
0.6285,100,98.6726661392405,94,114.707511033414,87.6972262232877,1,316,50
0.478,100,101.469936708861,92,119.654524680674,88.9741449338389,1,316,50
0.454,100,101.473101265823,93,118.594740915637,90.104234586523,1,316,50
0.358,100,103.288765822785,93,120.467180764798,91.3804306272085,1,316,50
0.1655,100,107.460443037975,95,125.416526993703,94.2581787548474,1,316,50
0.6095,100,99.0974539700806,94,115.336800404717,87.9630175420105,1,316,50
0.515,100,100.767405063291,95,117.165590242094,89.1893244193089,1,316,50
0.436,100,101.971518987342,93,120.492794050648,89.4263383544455,1,316,50
0.736,100,96.9169912366115,95,110.643389836917,87.5469925633045,1,316,50
0.6705,100,98.0089992088608,91,115.105315438608,87.1614397870819,1,316,50
0.4955,100,101.178581703107,93,120.028402622412,88.7985999418458,1,316,50
0.337,100,103.568037974684,95,120.402090861958,91.465382001199,1,316,50
0.8565,100,93.8287543153049,90,108.999569950337,83.7875446338818,1,316,50
0.3375,100,103.822991194276,96,122.53236904186,91.5158630004327,1,316,50
0.3865,100,102.981012658228,97,120.824521079516,90.5287069253154,1,316,50
0.7765,100,95.8844936708861,91,111.055240798562,85.7647602098633,1,316,50
0.6195,100,98.8287543153049,95,114.074028965249,88.3241122430642,1,316,50
0.4965,100,101.002670094937,92,118.197511156017,88.4112219430283,1,316,50
0.628,100,98.7155229846769,92,114.284525858308,88.077433527705,1,316,50
0.6995,100,97.2473858007705,93,112.325995965212,86.6883377373638,1,316,50
