"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,85.49965,82,101.943670379773,77.4458203797734,1,10000,50
0.9045,100,91.49955,87,111.590833289588,81.9893270395879,1,10000,50
0.7415,100,96.2846857142857,86,123.501444766308,83.5763661948798,1,10000,50
0.762,100,96.2846857142857,86,119.573180124628,83.9927051246281,1,10000,50
0.766,100,96.2846857142857,86,125.080696641638,83.468873564715,1,10000,50
0.7075,100,97.665,81,139.990758799581,81.4965087995811,1,10000,50
0.9865,100,80.9999,80,94.7286752960989,74.8969252960989,1,10000,50
0.723,100,97.2846857142857,87,121.971873274073,84.0029418455014,1,10000,50
0.9515,100,87.1150730769231,84,105.428388196195,77.7191481961951,1,10000,50
0.7965,100,95.1239875,85,120.856106193949,83.3590561939492,1,10000,50
0.9585,100,86.49965,83,105.013000961099,78.0866223896703,1,10000,50
0.962,100,86.0414625,84,103.463964613867,77.7661346138668,1,10000,50
0.835,100,93.3325,85,119.117282546442,81.3448600464423,1,10000,50
0.3165,100,108.9975,84,157.723309359554,89.9794843595536,1,10000,50
0.8975,100,88.9992,81,117.509262328661,78.0126123286607,1,10000,50
0.849,100,93.3325,85,116.137047312218,81.9728973122184,1,10000,50
0.4995,100,104.1228875,83,153.368098331312,84.4996858313118,1,10000,50
0.9915,100,81.56244375,81,93.619453887761,75.7634967449038,1,10000,50
0.9435,100,88.89951,84,106.26208985147,80.6567077086126,1,10000,50
0.667,100,98.9982,81,129.050243128489,85.928655628489,1,10000,50
0.9405,100,87.5709714285714,83,109.599092036676,78.4768045366758,1,10000,50
0.952,100,86.4612923076923,84,104.676965004169,77.153917504169,1,10000,50
0.9155,100,89.749325,83,109.430035982321,79.7324059823214,1,10000,50
0.828,100,93.09879,81,123.958337220659,79.7614572206593,1,10000,50
0.6275,100,100.081925,86,139.367514731875,83.722779731875,1,10000,50
0.938,100,88.3328,83,107.491565443482,79.0938054434822,1,10000,50
0.613,100,100.1234875,85,131.984960047799,85.2220700477988,1,10000,50
0.864,100,92.3325,84,115.507021282975,81.1099612829751,1,10000,50
0.977,100,82.9997,80,99.7208949785096,75.8728799785096,1,10000,50
0.716,100,96.9988,85,127.400558955103,83.487983955103,1,10000,50
0.1765,100,118.9964,83,197.362910466188,91.5387604661882,1,10000,50
0.94,100,87.49955,83,108.418598185474,77.8259196140453,1,10000,50
0.938,100,86.1243875,80,110.672509442589,76.0847594425893,1,10000,50
0.554,100,102.069821428571,86,137.204594108036,85.2091941080357,1,10000,50
0.834,100,93.1239875,83,121.692165914677,80.6956659146772,1,10000,50
0.8415,100,92.999,83,123.59737232592,80.9514373259203,1,10000,50
0.739,100,97.082325,87,120.635097753207,84.5378077532074,1,10000,50
0.725,100,97.0702214285714,85,127.380071432109,83.2173214321085,1,10000,50
0.9705,100,85.06219375,82,101.541582079773,76.6065758297734,1,10000,50
0.9565,100,87.082925,83,103.786297897964,78.6633103979636,1,10000,50
0.5685,100,102.247975,82,146.872980443551,85.2950054435508,1,10000,50
0.879,100,87.999,78,126.041868381257,75.0465683812569,1,10000,50
0.969,100,84.59964,81,101.960805057397,76.9806604145398,1,10000,50
0.9075,100,88.9992,81,115.693969652857,78.2974096528571,1,10000,50
0.5555,100,101.89831,85,135.479488867747,85.9142013677473,1,10000,50
0.884,100,90.1239875,80,119.219429227109,77.8066042271085,1,10000,50
0.972,100,84.49965,81,100.296875597136,76.1916434542789,1,10000,50
0.966,100,83.59964,80,103.415005440089,75.5601482972321,1,10000,50
0.8045,100,94.999,85,123.027505484038,83.2810804840385,1,10000,50
0.9785,100,83.5711714285714,81,98.5757636455426,76.4106136455426,1,10000,50
