"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,200,200.499995,200,205.48008250875,197.98012750875,1,1e+05,50
0.82,200,200,200,200.97482474,198.97483474,1,1e+05,50
0.3785,200,200,200,201.2395748625,199.2395848625,1,1e+05,50
0.161,200,200,200,201.05678277375,199.05679277375,1,1e+05,50
0.6715,200,200,200,201.92164997,198.42166497,1,1e+05,50
0.986,200,199,199,199.59562039375,198.09562539375,1,1e+05,50
0.6495,200,200,200,201.893037476125,198.893057476125,1,1e+05,50
0.9265,200,199,199,200.2579085725,198.2579185725,1,1e+05,50
0.199,200,200,200,201.059158205,199.059168205,1,1e+05,50
0.878,200,200,200,200.99736583125,198.99737583125,1,1e+05,50
0.398,200,200,200,202.18677433375,198.18679433375,1,1e+05,50
0.1275,200,200.99999,200,202.9077310775,199.9077410775,1,1e+05,50
0.0845,200,200,200,201.00861579875,199.00862579875,1,1e+05,50
0.2965,200,200.499995,200,204.01026318375,198.01029318375,1,1e+05,50
0.1955,200,200,200,201.075658,199.075668,1,1e+05,50
0.325,200,200.499995,200,204.0458882425,198.0459182425,1,1e+05,50
0.3945,200,200,200,201.25420002625,199.25421002625,1,1e+05,50
0.989,200,199,199,199.5364119975,198.0364169975,1,1e+05,50
0.588,200,200,200,202.90830855,197.90833855,1,1e+05,50
0.1815,200,200,200,201.0425748025,199.0425848025,1,1e+05,50
0.7335,200,200,200,201.98364886,198.98366886,1,1e+05,50
0.423,200,200,200,202.1847328675,198.1847528675,1,1e+05,50
0.4075,200,200,200,203.0642577905,198.0642877905,1,1e+05,50
0.9895,200,199,199,199.53712027375,198.03712527375,1,1e+05,50
0.709,200,200,200,201.990878569375,198.990898569375,1,1e+05,50
0.1915,200,200,200,201.02949177,199.02950177,1,1e+05,50
0.65,200,200,200,201.938087575625,198.438102575625,1,1e+05,50
0.756,200,200,200,201.962086270625,198.962106270625,1,1e+05,50
0.796,200,200,200,200.975720704375,198.975730704375,1,1e+05,50
0.4175,200,200,200,202.237877964375,198.237897964375,1,1e+05,50
0.6125,200,199.99999,199,202.526535774375,198.526555774375,1,1e+05,50
0.1815,200,200,200,201.036679043125,199.036689043125,1,1e+05,50
0.184,200,200,200,201.0475747875,199.0475847875,1,1e+05,50
0.378,200,200,200,201.2514081625,199.2514181625,1,1e+05,50
0.3325,200,200.499995,200,204.103950371875,198.103980371875,1,1e+05,50
0.4645,200,200.499995,200,205.3824582,197.8825032,1,1e+05,50
0.8515,200,200,200,200.991720209375,198.991730209375,1,1e+05,50
0.114,200,200,200,201.04128244375,199.04129244375,1,1e+05,50
0.9055,200,200,200,200.49253731125,198.99254231125,1,1e+05,50
0.382,200,200,200,201.21403359625,199.21404359625,1,1e+05,50
0.328,200,200.499995,200,204.11726252375,198.11729252375,1,1e+05,50
0.262,200,200,200,202.06014897,199.06016897,1,1e+05,50
0.56,200,200.2499975,200,204.918025974375,197.418070974375,1,1e+05,50
0.438,200,200.499995,200,205.35408364875,197.85412864875,1,1e+05,50
0.076,200,200,200,201.002690763,199.002700763,1,1e+05,50
0.0835,200,200,200,200.5299122175,199.0299172175,1,1e+05,50
0.4355,200,200.499995,200,204.380957635,197.881002635,1,1e+05,50
0.181,200,200,200,201.063491255,199.063501255,1,1e+05,50
0.989,200,199,199,199.99153272625,197.99154272625,1,1e+05,50
0.3465,200,200.499995,200,204.08609633875,198.08612633875,1,1e+05,50
