"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6135,0.6135,18.0606095218941,9.70925167522259,17.1232876712329,8.7719298245614,14.105029321373,13.6239782016349,-1,100
0.932,0.932,14.993945737196,8.51659173630533,14.3266475644699,7.84929356357928,14.105029321373,11.5207373271889,-1,100
0.9915,0.9915,13.1538782152954,7.9440053214142,12.5628140703518,7.35294117647059,14.105029321373,10.351966873706,-1,100
0.446,0.446,18.4719092714122,10.8159314839558,17.4216027874564,9.765625,14.105029321373,14.4508670520231,-1,100
0.2295,0.2295,19.1287417168353,12.0273095946907,17.6056338028169,10.5042016806723,14.105029321373,15.4798761609907,-1,100
0.839,0.839,16.2295994943943,8.99422204043764,15.4320987654321,8.19672131147541,14.105029321373,12.3762376237624,-1,100
0.926,0.926,15.0310484915932,8.67888258581548,14.3266475644699,7.97448165869219,14.105029321373,11.6009280742459,-1,100
0.58,0.58,17.1364998669275,10.6974462580625,15.8730158730159,9.43396226415094,14.105029321373,13.8121546961326,-1,100
0.8565,0.8565,15.6192805949358,9.63940173239599,14.7058823529412,8.7260034904014,14.105029321373,12.4688279301746,-1,100
0.7055,0.7055,17.0635810546831,9.40912506780502,16.1290322580645,8.47457627118644,14.105029321373,13.0548302872063,-1,100
0.34,0.34,18.8777314411767,11.4761792710129,17.6056338028169,10.2040816326531,14.105029321373,14.9253731343284,-1,100
0.7805,0.7805,16.3562058038307,9.71025190432407,15.4798761609907,8.8339222614841,14.105029321373,12.8205128205128,-1,100
0.002,0.002,22.9543714496963,15.6123092201567,20.746887966805,13.4048257372654,14.105029321373,19.0839694656489,-1,100
0.159,0.159,19.9278696866255,12.3054213725317,18.5873605947955,10.9649122807018,14.105029321373,16.025641025641,-1,100
0.992,0.992,13.4323097363714,7.96436367158386,12.853470437018,7.38552437223043,14.105029321373,10.4384133611691,-1,100
0.557,0.557,17.1906595844815,10.8926450179844,16.025641025641,9.72762645914397,14.105029321373,13.9275766016713,-1,100
0.9165,0.9165,14.9625620229711,9.44877510510443,14.1643059490085,8.65051903114187,14.105029321373,12.0481927710843,-1,100
0.976,0.976,14.0552027225028,7.69367972677521,13.5869565217391,7.22543352601156,14.105029321373,10.6157112526539,-1,100
0.019,0.019,21.5969093362729,14.2410113772894,19.7628458498024,12.4069478908189,14.105029321373,17.7304964539007,-1,100
0.5655,0.5655,17.0355579842469,11.1227014737809,15.8730158730159,9.9601593625498,14.105029321373,13.9275766016713,-1,100
0.1305,0.1305,20.043278807479,12.6258381470043,18.3823529411765,10.9649122807018,14.105029321373,16.2337662337662,-1,100
0.677,0.677,16.8214448635912,10.6584038688463,15.7232704402516,9.56022944550669,14.105029321373,13.4770889487871,-1,100
0.307,0.307,19.1910027621293,11.5359697637346,17.9856115107914,10.3305785123967,14.105029321373,15.1515151515152,-1,100
0.833,0.833,16.0652844874964,9.50329468220379,15.1975683890577,8.63557858376511,14.105029321373,12.5,-1,100
0.6805,0.6805,16.8352413196451,10.4229578440118,15.7232704402516,9.31098696461825,14.105029321373,13.4408602150538,-1,100
0.2615,0.2615,19.366391439369,11.8683339413115,18.1818181818182,10.6837606837607,14.105029321373,15.3846153846154,-1,100
0.3025,0.3025,18.1848477376703,11.7797682311399,16.7785234899329,10.3734439834025,14.105029321373,14.9253731343284,-1,100
0.22,0.22,19.0863227559403,12.1873270687551,17.6056338028169,10.7066381156317,14.105029321373,15.4320987654321,-1,100
0.2185,0.2185,20.3613767071062,12.1317500511448,18.8679245283019,10.6382978723404,14.105029321373,15.8730158730159,-1,100
0.771,0.771,16.3538145756181,9.33417530126026,15.4798761609907,8.46023688663283,14.105029321373,12.7551020408163,-1,100
0.6095,0.6095,17.3746946406484,10.6647379306917,16.2337662337662,9.52380952380952,14.105029321373,13.7362637362637,-1,100
0.2575,0.2575,19.4716939313575,11.5907076205228,17.921146953405,10.0401606425703,14.105029321373,15.4320987654321,-1,100
0.2385,0.2385,18.1456068934378,12.4588807201007,16.5562913907285,10.8695652173913,14.105029321373,15.1515151515152,-1,100
0.5115,0.5115,18.2177427480531,10.6475433216542,17.2413793103448,9.67117988394584,14.105029321373,14.1643059490085,-1,100
0.192,0.192,19.4391302100016,12.1644507627217,18.0505415162455,10.7758620689655,14.105029321373,15.6739811912226,-1,100
0.5635,0.5635,17.9387369672474,10.513393948684,16.9491525423729,9.52380952380952,14.105029321373,13.9275766016713,-1,100
0.081,0.081,20.4653074587821,13.0445460970515,18.6567164179104,11.2359550561798,14.105029321373,16.7224080267559,-1,100
0.971,0.971,14.2536840089961,8.78361060414011,13.5869565217391,8.11688311688312,14.105029321373,11.2612612612613,-1,100
0.1695,0.1695,18.7517118920208,12.5801116630024,17.0648464163823,10.8932461873638,14.105029321373,15.625,-1,100
0.731,0.731,16.9704460433731,9.39506824925629,16.1812297734628,8.60585197934595,14.105029321373,12.9198966408269,-1,100
0.0655,0.0655,20.9623526368076,13.3260018413912,19.1570881226054,11.5207373271889,14.105029321373,17.1232876712329,-1,100
0.4325,0.4325,19.1771625796274,10.6581495333674,18.1159420289855,9.59692898272553,14.105029321373,14.5772594752187,-1,100
0.566,0.566,17.3583323802869,10.7190873396485,16.1812297734628,9.54198473282443,14.105029321373,13.8504155124654,-1,100
0.356,0.356,18.2286507336254,11.5104894167307,16.7785234899329,10.0603621730382,14.105029321373,14.792899408284,-1,100
0.052,0.052,21.5242591146549,13.5261191472054,19.7628458498024,11.7647058823529,14.105029321373,17.4216027874564,-1,100
0.769,0.769,16.4276860795335,9.1986075010096,15.5763239875389,8.34724540901502,14.105029321373,12.7551020408163,-1,100
0.0015,0.0015,22.2447886895401,15.3024556602506,19.7628458498024,12.8205128205128,14.105029321373,18.796992481203,-1,100
0.2115,0.2115,19.7501071452488,12.0757847123693,18.450184501845,10.7758620689655,14.105029321373,15.5763239875389,-1,100
0.984,0.984,13.7113484614261,7.68206010645787,13.1926121372032,7.16332378223496,14.105029321373,10.4384133611691,-1,100
0.851,0.851,15.9135627680569,9.26072562112872,15.2439024390244,8.59106529209622,14.105029321373,12.2850122850123,-1,100
