"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,1.99,2.00468636980825,2.00355423053571,2.11854228668943,1.89716378061436,-1,1778,50
0.024,1.99,2.10368388672422,2.10237884642242,2.23130590428717,1.99085089985521,-1,1778,50
0.3025,1.99,2.01797427574693,2.01681956796346,2.12964110039808,1.9056953537139,-1,1778,50
0.67,1.99,1.96808095808204,1.96700996545442,2.07777214636744,1.87216690864373,-1,1778,50
0.4175,1.99,2.00177273285967,2.00064551569109,2.11024763959232,1.89437839308958,-1,1778,50
0.46,1.99,1.99580940830159,1.9946922354699,2.10100793080604,1.8949932288756,-1,1778,50
0.917,1.99,1.91616440350058,1.91517755451192,2.01935238626242,1.81999491962987,-1,1778,50
0.176,1.99,2.04061326140985,2.03941964660117,2.15959951770615,1.9295944428084,-1,1778,50
0.8495,1.99,1.93491662022549,1.93389972765112,2.04105182210926,1.8361185336643,-1,1778,50
0.403,1.99,2.00304688242939,2.00191751396973,2.11597471432726,1.89535569599115,-1,1778,50
0.762,1.99,1.95175809241413,1.95071388109674,2.05523973296941,1.85009227035033,-1,1778,50
0.151,1.99,2.0484986565972,2.04729135500249,2.15796518989465,1.94154339296616,-1,1778,50
0.557,1.99,1.98415816464305,1.98306050143525,2.09244768042665,1.88071437195442,-1,1778,50
0.803,1.99,1.94738405705988,1.94634697151976,2.05582373405714,1.85019520305792,-1,1778,50
0.8785,1.99,1.93180989975029,1.93079801184149,2.03241229130504,1.83629159576521,-1,1778,50
0.1945,1.99,2.03801492111778,2.0368258009979,2.14613404181748,1.93173611094901,-1,1778,50
0.758,1.99,1.95233216587037,1.95128701773098,2.05323739219886,1.84970837459399,-1,1778,50
0.545,1.99,1.98529021815215,1.98419066604069,2.0949461478311,1.88156828191389,-1,1778,50
0.782,1.99,1.94998975478131,1.94894842686336,2.05756186314458,1.85341758228375,-1,1778,50
0.782,1.99,1.9513506569545,1.9503071103006,2.05322060693421,1.85137908526374,-1,1778,50
0.8985,1.99,1.92324211925722,1.92224397718566,2.02732519717728,1.82976173661784,-1,1778,50
0.9095,1.99,1.92351376197057,1.92251518535006,2.03004272521552,1.82857977187932,-1,1778,50
0.222,1.99,2.03136375969067,2.03018611043323,2.14295363425782,1.92850121958613,-1,1778,50
0.1285,1.99,2.05285098519768,2.05163609932116,2.16513941006426,1.94530826077777,-1,1778,50
0.0165,1.99,2.10755128287228,2.1062392648746,2.2283666050575,1.99627802579395,-1,1778,50
0.067,1.99,2.0779087708037,2.07664980621428,2.19434152548708,1.96518266909713,-1,1778,50
0.0735,1.99,2.07077522021812,2.06952887587739,2.18895639151672,1.96325727434988,-1,1778,50
0.979,1.99,1.88602677382883,1.8850873824386,1.98778792504677,1.79338116320595,-1,1778,50
0.0055,1.99,2.13641232172367,2.13504770163616,2.25713558290996,2.01903869518987,-1,1778,50
0.1275,1.99,2.05515038767758,2.05393148632546,2.1698834899008,1.94631552146167,-1,1778,50
0.1655,1.99,2.04383415961994,2.04263496268536,2.15759628420513,1.94124749369179,-1,1778,50
0.86,1.99,1.93547134258176,1.93445355525639,2.03968100876715,1.83871326711855,-1,1778,50
0.107,1.99,2.06012193134026,2.05889432783563,2.17163511548095,1.95058782856559,-1,1778,50
0.215,1.99,2.0341311035084,2.03294868760868,2.14442823960878,1.92579413182749,-1,1778,50
0.53,1.99,1.98747568735894,1.98637248458359,2.09218353473828,1.88225794541949,-1,1778,50
0.0745,1.99,2.07057708666196,2.06933109203212,2.18266211575605,1.96164918729336,-1,1778,50
0.02,1.99,2.10295578043839,2.10165205193493,2.21872255412971,1.99403241205082,-1,1778,50
0.604,1.99,1.97642309073325,1.97533829550056,2.08490004448625,1.86985238255198,-1,1778,50
0.2535,1.99,2.02495571319067,2.0237890685517,2.12983636772837,1.92218850496055,-1,1778,50
0.7285,1.99,1.95808424797188,1.95702969267303,2.0622633876923,1.8556120735234,-1,1778,50
0.56,1.99,1.98301495527477,1.98191919812521,2.09246368432741,1.8824954450568,-1,1778,50
0.157,1.99,2.04522068533374,2.0440190818323,2.15711268607226,1.94508135454863,-1,1778,50
0.5495,1.99,1.98606394868616,1.98496310472832,2.08966712848378,1.8872445718239,-1,1778,50
0.3205,1.99,2.01630269690743,2.01515083907142,2.12587131815653,1.91097896374391,-1,1778,50
0.898,1.99,1.92448387140002,1.92348374221184,2.02415449971056,1.82925830344646,-1,1778,50
0.793,1.99,1.94862113499025,1.9475820362941,2.05316616905402,1.84907662612903,-1,1778,50
0.0065,1.99,2.12219151877291,2.12085293430978,2.23720585193149,2.01261808438667,-1,1778,50
0.5145,1.99,1.98927512324731,1.98816891062408,2.09512747238839,1.88692794591588,-1,1778,50
0.298,1.99,2.02014191797709,2.01898350981619,2.1261078611866,1.9196972243272,-1,1778,50
0.245,1.99,2.02829919779779,2.02712681710046,2.13563499152137,1.92186234268887,-1,1778,50
