"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,100,89.5606215543304,79,118.756331728003,76.3991623101897,1,5623,50
0.9525,100,85.7210267354319,79,106.385843062369,75.3899334056017,1,5623,50
0.6095,100,100.282462335815,82,132.589878915967,83.8465924140999,1,5623,50
0.9385,100,87.9989329539392,82,107.371126927855,77.2714248115466,1,5623,50
0.9115,100,88.3872191594048,79,113.946250537442,75.9508744037061,1,5623,50
0.9215,100,86.0978481237773,74,113.436156248409,73.0672695331323,1,5623,50
0.7305,100,96.5965143162013,77,142.821998161265,78.2322418034489,1,5623,50
0.972,100,81.7846853484413,76,101.238255795821,72.242168298044,1,5623,50
0.04,100,140.988618175351,77,262.849392817321,98.3775806174278,1,5623,50
0.544,100,102.246398719545,82,141.144806447167,84.1036704535146,1,5623,50
0.6765,100,97.8969944869287,81,126.624926161652,83.1083384456153,1,5623,50
0.8785,100,89.0692817763776,77,122.173448871308,74.7531343467791,1,5623,50
0.9435,100,84.7210267354319,78,108.97488818822,73.5515503665184,1,5623,50
0.5575,100,101.495998577272,79,139.901082441653,83.5650577810328,1,5623,50
0.9915,100,75.2495998577272,73,89.8442138474558,68.097726207406,1,5623,50
0.955,100,83.5611550773608,76,104.847823368227,72.752287177581,1,5623,50
0.933,100,85.198719544727,78,110.762265191343,73.5540641801897,1,5623,50
0.989,100,75.9996443179797,74,92.3271829140693,68.5390360173949,1,5623,50
0.9265,100,86.9983994309088,78,108.956953207776,75.6847379015936,1,5623,50
0.896,100,87.9978659078783,76,116.242651880823,74.4995432199662,1,5623,50
0.953,100,80.9985772719189,73,106.990503284459,69.7240489491805,1,5623,50
0.788,100,94.397439089454,80,129.146133665177,79.1117658899677,1,5623,50
0.159,100,115.394237951272,83,158.95051368346,91.8358506921747,1,5623,50
0.7365,100,96.397439089454,82,124.596440727349,82.3025406739968,1,5623,50
0.9235,100,86.3872191594048,77,110.889170002776,73.6454388983834,1,5623,50
0.977,100,81.8454698422687,78,99.5916242314673,72.8614446120471,1,5623,50
0.936,100,85.9983994309088,77,115.352101688024,73.941377875113,1,5623,50
0.922,100,87.9983994309088,79,113.905782234168,76.0483460548395,1,5623,50
0.7255,100,96.4474301974035,82,123.372081110872,81.3613683071663,1,5623,50
0.936,100,87.5611550773608,80,108.596407100385,77.038631002217,1,5623,50
0.979,100,79.9991107949493,75,99.2884621781599,70.2629662442521,1,5623,50
0.7575,100,95.0599991107949,81,123.290735325399,79.8527721977683,1,5623,50
0.964,100,82.0489240618887,76,105.746758794908,71.1973761572721,1,5623,50
0.836,100,92.0808287391072,78,119.901438642896,77.4079298397657,1,5623,50
0.9825,100,79.5706155839537,75,96.6079917100713,70.7780077157622,1,5623,50
0.868,100,89.9971545438378,74,119.779436811817,76.1705955730269,1,5623,50
0.979,100,83.3743997865908,80,98.673969792128,74.6020064273761,1,5623,50
0.842,100,92.3872191594048,83,113.838098073887,80.0562581816082,1,5623,50
0.8175,100,92.8969944869287,76,131.557218434612,76.6496068393782,1,5623,50
0.634,100,99.2824623358146,81,133.432841561659,81.4410222481255,1,5623,50
0.8415,100,89.8969944869287,73,130.693466028077,73.3525981639478,1,5623,50
0.921,100,86.9982215898986,77,115.065694385852,75.1433346897064,1,5623,50
0.9625,100,83.5545675499437,78,105.459295136871,73.297993340677,1,5623,50
0.937,100,88.7210267354319,82,106.234212828216,78.2748381818775,1,5623,50
0.5865,100,100.282462335815,82,134.125250754785,82.817778891773,1,5623,50
0.6345,100,99.1212431086608,78,142.262166014958,80.0732277257888,1,5623,50
0.9825,100,80.1994309087676,77,96.0473469344286,71.8148346337587,1,5623,50
0.8055,100,93.0599991107949,79,124.137883483103,77.9780044149902,1,5623,50
0.9935,100,77.6360726238016,76,92.1121954872537,70.1990708207055,1,5623,50
0.026,100,133.23999644318,77,222.599000495941,99.7619282670846,1,5623,50
