"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,75.25,74.979860957755,74.9244319671622,75.5062788659829,74.4816928006087,-1,1e+05,50
0.6965,75.25,75.1154043299087,75.0597734753082,75.5974741956186,74.6029326357861,-1,1e+05,50
0.7215,75.25,75.0972966550265,75.0416927893053,75.5940179903204,74.5932166736443,-1,1e+05,50
0.9685,75.25,74.7691304303551,74.7140145515107,75.2789195591921,74.2382000509597,-1,1e+05,50
0.2395,75.25,75.4301530465956,75.3740520243164,75.9397973483583,74.9398049904172,-1,1e+05,50
0.3945,75.25,75.3148342183419,75.2589056873456,75.8171882350458,74.800533721721,-1,1e+05,50
0.495,75.25,75.252012857206,75.1961781813146,75.7654098252745,74.7490109166368,-1,1e+05,50
0.457,75.25,75.2867471248119,75.2308605656635,75.812646826866,74.7690636913283,-1,1e+05,50
0.624,75.25,75.1702634769642,75.1145508167137,75.6820341550464,74.6771748187529,-1,1e+05,50
0.3685,75.25,75.3356383155284,75.2796786858553,75.8555403810449,74.8336679860722,-1,1e+05,50
0.888,75.25,74.9403206788344,74.8849505062897,75.4513901318871,74.4380740911437,-1,1e+05,50
0.536,75.25,75.225554797776,75.1697596266528,75.7526432352643,74.7048054912773,-1,1e+05,50
0.4795,75.25,75.2584294950008,75.2025852362646,75.752323611319,74.7422360109761,-1,1e+05,50
0.7515,75.25,75.0709754374172,75.0154107909158,75.5521411346447,74.5776996071569,-1,1e+05,50
0.554,75.25,75.212424952104,75.1566493800862,75.7255945628559,74.7014745510547,-1,1e+05,50
0.185,75.25,75.4920424250196,75.4358487205869,76.0105981768184,74.9711938778168,-1,1e+05,50
0.74,75.25,75.0924141545451,75.0368175649064,75.6024806184944,74.612481446721,-1,1e+05,50
0.373,75.25,75.3319721111623,75.2760179624838,75.8610454685096,74.8206219710417,-1,1e+05,50
0.5265,75.25,75.2322736922117,75.1764684903696,75.7297454418408,74.7124348697158,-1,1e+05,50
0.5285,75.25,75.2241344304835,75.1683413797284,75.7451494077567,74.6761471513502,-1,1e+05,50
0.847,75.25,74.9871916846413,74.9317517858147,75.495206609722,74.467433317226,-1,1e+05,50
0.466,75.25,75.2700037304188,75.2141421842127,75.7637479222427,74.7520602683505,-1,1e+05,50
0.8895,75.25,74.9370297841704,74.8816645055818,75.4516635407374,74.4230526116728,-1,1e+05,50
0.375,75.25,75.3324340559646,75.276479216691,75.856517092392,74.8543139282921,-1,1e+05,50
0.808,75.25,75.0244916150816,74.9689961967778,75.5274323621495,74.5440196394788,-1,1e+05,50
0.377,75.25,75.3327870446321,75.276831677647,75.8606953615993,74.8255103432616,-1,1e+05,50
0.423,75.25,75.3122011911468,75.2562765954741,75.8067678553315,74.8150321849672,-1,1e+05,50
0.0305,75.25,75.7377196535124,75.681157282352,76.2269319017724,75.2173099712473,-1,1e+05,50
0.8375,75.25,74.9979446607733,74.9424887594136,75.5128987248542,74.4956726751014,-1,1e+05,50
0.851,75.25,74.993918682321,74.9384687726754,75.4832148970839,74.476319810585,-1,1e+05,50
0.262,75.25,75.411424715841,75.3553517250227,75.9120987258243,74.8972456375751,-1,1e+05,50
0.976,75.25,74.7422309009119,74.6871549266724,75.2491756804965,74.2070230849447,-1,1e+05,50
0.438,75.25,75.2837964010675,75.2279142504087,75.7940637364313,74.7751548099393,-1,1e+05,50
0.7905,75.25,75.0525771076124,74.9970398668365,75.5658268763059,74.5726909770691,-1,1e+05,50
0.219,75.25,75.4478330132026,75.3917055221695,75.9540666520648,74.9581052651321,-1,1e+05,50
0.933,75.25,74.8635228074679,74.8082667862681,75.3519010945807,74.3514016896108,-1,1e+05,50
0.6175,75.25,75.1806485000238,75.1249203469251,75.6901656162428,74.7032478522107,-1,1e+05,50
0.1525,75.25,75.5161961205433,75.4599662241191,75.9963161012677,74.9840467634424,-1,1e+05,50
0.806,75.25,75.0256837991731,74.9701866058924,75.5236255122778,74.5014847768922,-1,1e+05,50
0.3315,75.25,75.3608199098044,75.3048226262677,75.8462550241866,74.8761401997762,-1,1e+05,50
0.916,75.25,74.8880992109488,74.8328066725121,75.4021289038371,74.3675913842948,-1,1e+05,50
1,75.25,74.3056590581816,74.2512287056201,74.8291541972062,73.8183826779304,-1,1e+05,50
0.0735,75.25,75.6222095031117,75.5658206181372,76.1350879231105,75.1221462730195,-1,1e+05,50
0.784,75.25,75.0403409651075,74.9848219472655,75.5540784990053,74.5213395577256,-1,1e+05,50
0.059,75.25,75.6640197009287,75.6075680514233,76.1614996191336,75.155358881812,-1,1e+05,50
0.1835,75.25,75.4686947139116,75.4125359827145,75.9445123750809,74.9607735450426,-1,1e+05,50
0.4835,75.25,75.2581270446051,75.202283237578,75.7639757690496,74.7577988545815,-1,1e+05,50
0.1305,75.25,75.5522353206094,75.495951401263,76.0535450521409,75.0324289584175,-1,1e+05,50
0.876,75.25,74.955707479968,74.9003144225319,75.4506651483341,74.4517001714437,-1,1e+05,50
0.1265,75.25,75.5472341291731,75.4909577081839,76.0683276874978,75.0463181144017,-1,1e+05,50
