"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,25.75,20.0404858299595,16.8350168350168,29.3789416538909,13.2394138088546,-1,100,50
0.257,25.75,29.2899408284023,22.8310502283105,40.2381936618176,20.082914158712,-1,100,50
0.574,25.75,25.5154639175257,20.4918032786885,33.9723713371506,19.1434284360701,-1,100,50
0.178,25.75,29.1176470588235,22.7272727272727,37.865693615462,22.5516158013842,-1,100,50
0.931,25.75,18.8212927756653,15.9744408945687,28.8438798792826,12.0839982580948,-1,100,50
0.5465,25.75,25.5154639175257,20.4918032786885,35.8829105072144,17.6677337920377,-1,100,50
0.186,25.75,30.7453416149068,23.696682464455,42.3897762842884,21.7179012842885,-1,100,50
0.052,25.75,32.5657894736841,24.7524752475247,42.7869940039158,24.7549954027618,-1,100,50
0.381,25.75,27.3480662983425,21.6450216450216,37.2446178577196,19.8540432068066,-1,100,50
0.6825,25.75,23.9130434782608,19.4552529182879,34.9325251020823,15.6021551049617,-1,100,50
0.091,25.75,31.3291139240506,24.0384615384615,40.807560905984,23.5293834479505,-1,100,50
0.1785,25.75,30.5555555555555,23.5849056603774,41.774412422475,21.4619124224751,-1,100,50
0.615,25.75,24.8743718592964,20.0803212851406,34.0570355334002,17.4410890939602,-1,100,50
0.428,25.75,27.0491803278688,21.4592274678112,37.6321477558667,19.2765652315949,-1,100,50
0.3185,25.75,28.1249999999999,22.1238938053097,37.8032314856971,20.3753468703125,-1,100,50
0.2315,25.75,28.9473684210526,22.6244343891403,38.3784006986492,21.3162075726263,-1,100,50
0.0985,25.75,30.5555555555555,23.5849056603774,38.9859953238168,23.6212115774724,-1,100,50
0.9555,25.75,19.1860465116279,16.2337662337662,27.1219800460796,13.098449761044,-1,100,50
0.8635,25.75,21.244635193133,17.6678445229682,30.5263543127799,14.5411885701823,-1,100,50
0.363,25.75,27.6536312849162,21.8340611353712,37.6801203125705,19.932917754909,-1,100,50
0.7555,25.75,23.1308411214953,18.9393939393939,33.1755953726829,15.9090661194722,-1,100,50
0.54,25.75,25.7812499999999,20.6611570247934,37.1722996681036,16.9401568109608,-1,100,50
0.0165,25.75,34.8591549295774,26.0416666666667,45.6071366162671,26.2940218621688,-1,100,50
0.996,25.75,14.5588235294117,12.8205128205128,21.7696384647547,9.46241866790062,-1,100,50
5e-04,25.75,38.6718749999999,28.0898876404494,49.8012587194619,29.7547610443457,-1,100,50
0.7915,25.75,22.1973094170403,18.3150183150183,32.0072388126916,14.516619675731,-1,100,50
0.039,25.75,34.375,25.7731958762887,45.0431214204148,24.9598732386514,-1,100,50
0.5905,25.75,25.1269035532994,20.2429149797571,34.9291375648542,17.9012737877644,-1,100,50
0.759,25.75,22.811059907834,18.7265917602996,31.8503566451303,15.9215494395968,-1,100,50
0.049,25.75,32.9999999999999,25,43.185466359654,24.7351443176694,-1,100,50
0.737,25.75,23.4597156398104,19.1570881226054,32.1377333992811,16.7133387893661,-1,100,50
0.1355,25.75,31.132075471698,23.9234449760766,42.2384727064722,22.3869957731831,-1,100,50
0.804,25.75,22.4999999999999,18.5185185185185,30.8625235475903,15.8288818318629,-1,100,50
0.0105,25.75,36.6666666666666,27.027027027027,47.6613320636727,27.0363320636727,-1,100,50
0.944,25.75,18.8212927756654,15.9744408945687,27.9874547014606,12.1839354969374,-1,100,50
0.567,25.75,25.3846153846153,20.4081632653061,33.9309654248056,18.7516615457478,-1,100,50
0.4275,25.75,26.7567567567567,21.2765957446809,34.5575928174531,20.1752767639414,-1,100,50
0.7955,25.75,22.7064220183486,18.6567164179104,30.653040582119,16.0526307460534,-1,100,50
0.8345,25.75,21.1538461538461,17.6056338028169,32.3920626511244,13.1953016682502,-1,100,50
0.7715,25.75,22.7064220183486,18.6567164179104,34.2550348047482,15.0315633903632,-1,100,50
0.0185,25.75,35.6115107913668,26.4550264550265,46.769084336967,26.3145388824216,-1,100,50
0.8525,25.75,22,18.1818181818182,30.8031372104347,15.5327385067281,-1,100,50
0.3445,25.75,27.8089887640449,21.9298245614035,38.0668174490953,20.0621710887443,-1,100,50
0.0365,25.75,33.221476510067,25.1256281407035,43.3080140916067,25.140002701004,-1,100,50
0.227,25.75,28.7790697674418,22.5225225225225,37.3172697645749,22.0592052484459,-1,100,50
0.0105,25.75,38.6718749999999,28.0898876404494,53.0568932571739,27.6245624301063,-1,100,50
0.2715,25.75,29.2899408284023,22.8310502283105,41.3893556742406,19.3838611687461,-1,100,50
0.891,25.75,21.1538461538461,17.6056338028169,29.1065505795048,14.7997965137896,-1,100,50
5e-04,25.75,39.5999999999999,28.5714285714286,49.4503708174684,30.8268890360919,-1,100,50
0.954,25.75,19.260700389105,16.2866449511401,27.0638708245785,12.8783504625876,-1,100,50
