"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,10.95,10.9596456856663,10.9585542524904,11.1070385163305,10.8168652414197,-1,1e+05,50
0.791,10.95,10.8896908694028,10.8886140191363,11.0318796383434,10.7413581421113,-1,1e+05,50
0.771,10.95,10.8964109023246,10.8953326554359,11.0458521970824,10.7506325709683,-1,1e+05,50
0.3175,10.95,10.9871409830632,10.9860437913813,11.1295006843682,10.8414210597403,-1,1e+05,50
0.063,10.95,11.0613643153271,11.0602515031291,11.2038497512118,10.9153441046338,-1,1e+05,50
0.6325,10.95,10.9257601464955,10.9246757893798,11.0726388580484,10.775364140393,-1,1e+05,50
0.6895,10.95,10.9143388455691,10.913256868304,11.0677096169454,10.7699691822362,-1,1e+05,50
0.025,10.95,11.0956307022057,11.0945106413831,11.2426605963464,10.9489381874484,-1,1e+05,50
0.0295,10.95,11.0900719990644,11.0889531157111,11.2337738555049,10.9452874687097,-1,1e+05,50
0.3315,10.95,10.9805051392089,10.9794093386956,11.1217782374267,10.8391293906957,-1,1e+05,50
0.8715,10.95,10.8716134262089,10.8705403284904,11.0107366244078,10.7347350536033,-1,1e+05,50
0.0265,10.95,11.0971016446571,11.0959812721495,11.2487549674402,10.9490464072543,-1,1e+05,50
0.704,10.95,10.9098044888499,10.9087234556832,11.0526183059305,10.7633299400451,-1,1e+05,50
0.968,10.95,10.815622349301,10.814560832851,10.9577536194973,10.6766105014464,-1,1e+05,50
0.8305,10.95,10.8788601374929,10.8777855362737,11.0237762051513,10.7376322481863,-1,1e+05,50
0.03,10.95,11.0855145498568,11.0843966314217,11.2280465970457,10.9445663551133,-1,1e+05,50
0.9195,10.95,10.8467044273727,10.8456364896043,10.9856751570775,10.7037901975969,-1,1e+05,50
0.3065,10.95,10.98981905071,10.9887212973363,11.1423984480377,10.8449436271193,-1,1e+05,50
0.769,10.95,10.8962082526811,10.8951300479221,11.0478175234597,10.7531640444778,-1,1e+05,50
0.8715,10.95,10.8672397701971,10.8661675793882,11.0164494191937,10.7217042255137,-1,1e+05,50
0.25,10.95,11.0014216597289,11.0003214711946,11.1449835661485,10.857736529948,-1,1e+05,50
0.0985,10.95,11.04522292391,11.0441135180871,11.1972612531577,10.9020057855544,-1,1e+05,50
0.832,10.95,10.879986669533,10.8789118344939,11.0237632775014,10.7368364386934,-1,1e+05,50
0.123,10.95,11.0359382079281,11.0348307591317,11.1813413914095,10.8855241282269,-1,1e+05,50
0.0715,10.95,11.0608219421895,11.0597092445351,11.2235184754815,10.9117390421513,-1,1e+05,50
0.437,10.95,10.9620456290241,10.9609536938157,11.1080963591115,10.8216787474634,-1,1e+05,50
0.528,10.95,10.9454145579129,10.9443260993118,11.0956335368913,10.7983599206431,-1,1e+05,50
0.3235,10.95,10.9834399153204,10.9823434996558,11.1223076618734,10.8411888208423,-1,1e+05,50
0.465,10.95,10.9571238023262,10.9560328965668,11.1036230793303,10.8200847204935,-1,1e+05,50
0.6875,10.95,10.9140140994276,10.9129321897916,11.061189897203,10.7692125618264,-1,1e+05,50
0.688,10.95,10.9127577990479,10.9116761510192,11.06007675902,10.7656701989435,-1,1e+05,50
0.62,10.95,10.9271474896254,10.9260628432521,11.071793708162,10.7819875485161,-1,1e+05,50
0.3065,10.95,10.99028326591,10.9891854151584,11.1377878182939,10.8480132057115,-1,1e+05,50
0.7195,10.95,10.9107480580126,10.9096668284192,11.0543440477092,10.7641171687844,-1,1e+05,50
0.927,10.95,10.8421047904374,10.8410378041363,10.9852140116672,10.6949667008665,-1,1e+05,50
0.39,10.95,10.9713733774707,10.9702794899422,11.1185139792924,10.8271687744035,-1,1e+05,50
0.808,10.95,10.8854759430982,10.8843999683577,11.0307197024712,10.7380814087224,-1,1e+05,50
0.7345,10.95,10.904400716866,10.9033208082817,11.0497675844745,10.7558480307458,-1,1e+05,50
0.3235,10.95,10.9844640031275,10.9833673727658,11.1266866048025,10.8360744303159,-1,1e+05,50
0.285,10.95,10.9949081609337,10.9938093397868,11.1420431742179,10.8553029309151,-1,1e+05,50
0.422,10.95,10.9646614375177,10.9635689549898,11.1004615635239,10.8250685322223,-1,1e+05,50
0.905,10.95,10.8527089751414,10.8516397946534,10.9963256338358,10.7157205144254,-1,1e+05,50
0.8145,10.95,10.8848628145904,10.8837869671797,11.0232280920647,10.7387182205224,-1,1e+05,50
0.16,10.95,11.0247838141202,11.0236787141607,11.1742622436372,10.880970354212,-1,1e+05,50
0.285,10.95,10.9918847312609,10.9907865445384,11.1286176700448,10.8416029584346,-1,1e+05,50
0.4965,10.95,10.9512804659757,10.9501907817794,11.0944123020249,10.803377938692,-1,1e+05,50
0.0825,10.95,11.0584644057017,11.0573522058658,11.2078034675618,10.9119748717205,-1,1e+05,50
0.3895,10.95,10.9728158190892,10.9717216294989,11.126258957492,10.8227933060807,-1,1e+05,50
0.3655,10.95,10.977853059963,10.9767578151975,11.1253170030217,10.8376420432033,-1,1e+05,50
0.068,10.95,11.0600894741872,11.058976931213,11.2070761834835,10.916275452896,-1,1e+05,50
