"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,25.75,25.7414135899127,25.5415608634564,27.5967248250052,24.0027466678606,-1,3162,50
0.0955,25.75,26.9570524680537,26.7375621757501,28.7389122218332,25.0869814596254,-1,3162,50
0.2555,25.75,26.3769805664341,26.1669746188111,28.2730215267667,24.6440119699605,-1,3162,50
0.549,25.75,25.6431437543615,25.444838625941,27.535011537686,23.7697677562435,-1,3162,50
0.0025,25.75,28.4385851101969,28.1939293448836,30.3494854688373,26.6656373063347,-1,3162,50
0.391,25.75,26.023573336666,25.8192438797645,27.8244493568499,24.264441861115,-1,3162,50
0.4825,25.75,25.7887020868165,25.5881025137048,27.6353469287305,24.0114414479522,-1,3162,50
0.5095,25.75,25.7488407320391,25.5488707971114,27.5625402542688,23.9852350697402,-1,3162,50
0.239,25.75,26.4171362420578,26.2064804281843,28.2707317516164,24.6689818115065,-1,3162,50
0.719,25.75,25.2494151884281,25.0572508370592,27.0581808386789,23.5755779605536,-1,3162,50
0.005,25.75,28.1580160241603,27.9182298967403,30.0063803799563,26.3532099790544,-1,3162,50
0.7925,25.75,24.9904539499345,24.80227625658,26.8273633029441,23.1733520076306,-1,3162,50
0.7065,25.75,25.2787902699586,25.0861710775901,27.2139675022827,23.5120151401805,-1,3162,50
0.945,25.75,24.4093260199572,24.2299437766576,26.1789845400794,22.7077653241454,-1,3162,50
0.6185,25.75,25.4985688264377,25.30252968508,27.3170135521858,23.7817969931424,-1,3162,50
0.365,25.75,26.0784355676156,25.8732299602517,27.9052475656405,24.2871393890608,-1,3162,50
0.1205,25.75,26.8640226628896,26.6460674157303,28.680666704893,25.0420562843735,-1,3162,50
0.698,25.75,25.3268312707149,25.1334670668617,27.1496208601161,23.5414679111527,-1,3162,50
0.233,25.75,26.4266352916292,26.2158256026766,28.2574902060889,24.6563398462698,-1,3162,50
0.0745,25.75,27.1122184366998,26.8901559365066,28.9989316548181,25.3632726911818,-1,3162,50
0.437,25.75,25.9052696510399,25.702823179792,27.7683102403119,24.1963535889038,-1,3162,50
0.7765,25.75,25.0781115922902,24.8885890670118,26.8161181603785,23.3578766361447,-1,3162,50
0.4025,25.75,26.0061040339703,25.8020531718873,27.8538734040505,24.19416748842,-1,3162,50
0.079,25.75,27.1354780908943,26.9130287320122,29.0455039651231,25.2123134056568,-1,3162,50
0.2925,25.75,26.2809926482189,26.0725361037661,28.2817619808626,24.4775888103022,-1,3162,50
0.28,25.75,26.3010478230437,26.0922680250947,28.1521863689978,24.5368619867841,-1,3162,50
0.829,25.75,24.9425589682675,24.7551140668406,26.6238621222219,23.2787586034673,-1,3162,50
0.555,25.75,25.6373555906675,25.4391414308468,27.5873487365143,23.8109480616309,-1,3162,50
0.089,25.75,26.9531270224792,26.7337016101863,28.7464071528182,25.1634255874903,-1,3162,50
0.839,25.75,24.8239907808007,24.6383538689009,26.7578247981868,23.0386505132519,-1,3162,50
0.562,25.75,25.5937653638152,25.3962356168559,27.3626992844739,23.8529248898885,-1,3162,50
0.483,25.75,25.7990862629704,25.5983225033412,27.6467844505379,24.0451051405911,-1,3162,50
0.6565,25.75,25.3818856846832,25.1876659528908,27.2294278539424,23.581775194586,-1,3162,50
0.3655,25.75,26.0949121213071,25.889443020275,27.9027966411336,24.2852133043693,-1,3162,50
0.037,25.75,27.4296275968057,27.2022570955946,29.3271137233607,25.6185115246866,-1,3162,50
0.1565,25.75,26.730821895827,26.5150552405603,28.5922547415703,24.8470512681606,-1,3162,50
0.2615,25.75,26.3500000000001,26.1404301378888,28.2551765861328,24.535027509214,-1,3162,50
0.096,25.75,26.8930796964969,26.6746455650949,28.6890180621216,25.2194922696661,-1,3162,50
0.3685,25.75,26.0788438256659,25.8736316914493,27.8404094059001,24.3102917689717,-1,3162,50
0.3885,25.75,26.0153097345133,25.8111120863688,27.9108786856695,24.2029055348214,-1,3162,50
0.105,25.75,26.9298885631764,26.7108470428571,28.8684282365446,25.1113739269216,-1,3162,50
0.854,25.75,24.7809083200691,24.595926199262,26.684255067952,23.0150134091053,-1,3162,50
0.2325,25.75,26.4114121731962,26.2008490566038,28.2112906666942,24.6325928687224,-1,3162,50
0.007,25.75,28.1427935892961,27.9032702794724,30.1139994604352,26.2147685077667,-1,3162,50
0.0945,25.75,27.0195772058824,26.7990522190832,28.9152995201429,25.1410055973706,-1,3162,50
0.8675,25.75,24.8092027859551,24.6237907595311,26.5004250688003,23.1631640848239,-1,3162,50
0.716,25.75,25.1948063078506,25.0034860981209,27.0858884769071,23.2989814436742,-1,3162,50
0.5855,25.75,25.5742504336969,25.3770267114734,27.3912834094213,23.7885232299221,-1,3162,50
0.548,25.75,25.6365664980661,25.4383647382696,27.4170563523932,23.9056376448111,-1,3162,50
0.588,25.75,25.5494087513996,25.3525742453749,27.4797949175038,23.7772258241657,-1,3162,50
