"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2065,0.2065,28.3551305232215,18.550743850862,25.3807106598985,15.5763239875389,20.9902598693703,23.0414746543779,-1,100
0.09,0.09,29.544987939123,19.3763371454722,26.0416666666667,15.8730158730159,20.9902598693703,24.5098039215686,-1,100
0.57,0.57,25.7831456103054,15.8594421357204,23.5849056603774,13.6612021857924,20.9902598693703,20.5761316872428,-1,100
0.5465,0.5465,24.8754278792907,17.1099092668957,21.9298245614035,14.1643059490085,20.9902598693703,20.8333333333333,-1,100
0.267,0.267,26.7500475203879,18.1717821359461,24.1545893719807,15.5763239875389,20.9902598693703,22.3214285714286,-1,100
0.7825,0.7825,24.3153320323501,14.4627313910961,22.3214285714286,12.4688279301746,20.9902598693703,19.0839694656489,-1,100
0.1415,0.1415,28.7480897792512,18.7994778847848,25.3807106598985,15.4320987654321,20.9902598693703,23.5849056603774,-1,100
0.64,0.64,24.5139777263656,16.0376815096589,22.0264317180617,13.550135501355,20.9902598693703,20.2429149797571,-1,100
0.007,0.007,31.4059611788917,22.004703760712,27.3224043715847,17.921146953405,20.9902598693703,26.7379679144385,-1,100
0.1395,0.1395,28.1108501418587,19.1449698404735,25.2525252525252,16.2866449511401,20.9902598693703,23.4741784037559,-1,100
0.6485,0.6485,24.6506154338547,16.003810577332,22.1238938053097,13.4770889487871,20.9902598693703,20.2429149797571,-1,100
0.461,0.461,26.4139812671535,16.5354801113016,23.9234449760766,14.0449438202247,20.9902598693703,21.2765957446809,-1,100
0.5415,0.5415,26.0194703971255,15.8754249518019,23.5849056603774,13.4408602150538,20.9902598693703,20.746887966805,-1,100
0.9375,0.9375,21.9833523656703,13.2286382888597,20.4918032786885,11.7370892018779,20.9902598693703,17.3010380622837,-1,100
0.437,0.437,25.6575547635377,17.6194039435112,22.8310502283105,14.792899408284,20.9902598693703,21.3675213675214,-1,100
0.731,0.731,24.1974902768946,15.2210335911388,21.9298245614035,12.9533678756477,20.9902598693703,19.53125,-1,100
0.8905,0.8905,22.8341949945454,14.0221608660556,21.0970464135021,12.2850122850123,20.9902598693703,18.2481751824818,-1,100
0.0485,0.0485,30.1761583886956,20.3028217346004,26.5957446808511,16.7224080267559,20.9902598693703,25,-1,100
0.9485,0.9485,21.8806848257813,13.5425317507862,20.2429149797571,11.9047619047619,20.9902598693703,17.4216027874564,-1,100
0.3685,0.3685,26.8418757657752,17.5118728271916,24.390243902439,15.0602409638554,20.9902598693703,21.9298245614035,-1,100
0.506,0.506,27.1871414427397,15.7729112297686,25.3807106598985,13.9664804469274,20.9902598693703,21.0970464135021,-1,100
0.824,0.824,23.9709357723307,14.0943925624541,22.2222222222222,12.3456790123457,20.9902598693703,18.5873605947955,-1,100
