"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,92.2018107716651,92.2310459473215,90.7890494063396,93.6280473021545,90.8021936786831,0,3162,50
0.733,92.2018107716651,91.7186181359741,90.2847001913707,93.2000666238321,90.1706446561219,0,3162,50
0.598,92.2018107716651,92.0072107765252,90.5688934536222,93.4324594565055,90.5173226467599,0,3162,50
0.7325,92.2018107716651,91.7507744293058,90.3163310607192,93.2116268001308,90.3105692566484,0,3162,50
0.74,92.2018107716651,91.720377511654,90.2862020405902,93.2356684433957,90.200228535042,0,3162,50
0.461,92.2018107716651,92.2642734930578,90.8216251454152,93.684242569535,90.8249962922228,0,3162,50
0.8165,92.2018107716651,91.5027582698156,90.0719333989944,92.9166147531495,90.0587807834659,0,3162,50
0.1835,92.2018107716651,92.8560127645076,91.4045961817984,94.2183227650715,91.4448263849025,0,3162,50
0.376,92.2018107716651,92.4440596906927,90.9988363520617,93.8339809115494,90.9567229344402,0,3162,50
0.6545,92.2018107716651,91.9199452832237,90.4827034506313,93.362028964981,90.4990941584299,0,3162,50
0.3535,92.2018107716651,92.4780607371203,91.0324484931295,93.8655506215684,90.9919557695984,0,3162,50
0.053,92.2018107716651,93.3026435353338,91.844057411066,94.6303745890006,92.0234927879159,0,3162,50
0.1145,92.2018107716651,93.0483101953675,91.5937520152563,94.3456551701214,91.6851455680876,0,3162,50
0.755,92.2018107716651,91.6877499565326,90.254324760899,93.1285674552783,90.1603084967808,0,3162,50
0.313,92.2018107716651,92.544783483272,91.098000832276,93.9357825020621,91.0443692042441,0,3162,50
0.7515,92.2018107716651,91.6709827676146,90.2379770087657,93.1232414838675,90.1477625594375,0,3162,50
0.249,92.2018107716651,92.6632099127083,91.2147029102454,94.0152416498848,91.2462557068956,0,3162,50
0.116,92.2018107716651,93.0576638700251,91.6031227014356,94.416073571333,91.6503929580032,0,3162,50
0.4865,92.2018107716651,92.2221332825496,90.7803990726743,93.5618466739004,90.8189780416384,0,3162,50
0.781,92.2018107716651,91.6065406862642,90.1742221392865,93.0566076225665,90.0726473773991,0,3162,50
0.0395,92.2018107716651,93.4160268340832,91.9557171984969,94.7573092827275,92.0038456208972,0,3162,50
0.867,92.2018107716651,91.3730987251161,89.9445294851711,92.8134989262918,89.8003328071698,0,3162,50
0.4405,92.2018107716651,92.2922942243875,90.8494594768797,93.6656545004772,90.8226780153177,0,3162,50
0.217,92.2018107716651,92.762230140391,91.3118546138725,94.1312514825174,91.2987242193529,0,3162,50
0.2815,92.2018107716651,92.602318617266,91.1547325744619,93.931944859328,91.1766687220632,0,3162,50
0.6065,92.2018107716651,91.9785660811466,90.5407191457414,93.3655028079042,90.4555676948039,0,3162,50
0.5085,92.2018107716651,92.1838465853285,90.742630266211,93.565462623284,90.7809715441533,0,3162,50
0.947,92.2018107716651,91.0075628568017,89.5846843578321,92.4810563634292,89.5230455262111,0,3162,50
0.7905,92.2018107716651,91.5900227741933,90.1580239937417,93.0368851443272,90.1676757222924,0,3162,50
0.4495,92.2018107716651,92.2710525648959,90.82855555635,93.6882472679268,90.7392451291874,0,3162,50
0.302,92.2018107716651,92.5639248747889,91.1169245334895,93.9499018480098,91.0957804296072,0,3162,50
0.91,92.2018107716651,91.1942708241842,89.768363459153,92.6439023973678,89.7240348393481,0,3162,50
0.112,92.2018107716651,93.0462476813214,91.5915990497552,94.3500934261834,91.7318434786591,0,3162,50
0.161,92.2018107716651,92.9033511186698,91.4510996243648,94.227552540767,91.5000150747727,0,3162,50
0.855,92.2018107716651,91.4126542955126,89.9834100985026,92.8736990660927,89.9434953937223,0,3162,50
0.09,92.2018107716651,93.0856123556009,91.6305392412234,94.4604630489384,91.7013468998123,0,3162,50
0.003,92.2018107716651,94.0121664062227,92.5427443486618,95.2928581907106,92.7011490089764,0,3162,50
0.6665,92.2018107716651,91.8827225276722,90.4458500309089,93.2538441548877,90.392893027395,0,3162,50
0.3435,92.2018107716651,92.4918428068242,91.0459472574241,93.8799436989463,91.0831033567517,0,3162,50
0.1205,92.2018107716651,93.0709402984452,91.6160307817406,94.4610028411606,91.5827058950866,0,3162,50
0.6715,92.2018107716651,91.8714967062686,90.4351197028397,93.3099605450314,90.3656344377954,0,3162,50
0.72,92.2018107716651,91.7777912123645,90.3428261222271,93.177168414405,90.3315220467519,0,3162,50
0.7185,92.2018107716651,91.7679029676778,90.3331248530139,93.1329415387208,90.351520635493,0,3162,50
0.933,92.2018107716651,91.1175074539661,89.6927494112716,92.5997453546574,89.5838669546989,0,3162,50
0.5575,92.2018107716651,92.100454836011,90.6606198357455,93.4990848470986,90.6780896569038,0,3162,50
0.777,92.2018107716651,91.6255698022039,90.1927723295748,92.9603505942614,90.0962769268921,0,3162,50
0.48,92.2018107716651,92.216983643361,90.7752918865795,93.5981939231084,90.7420265035761,0,3162,50
0.685,92.2018107716651,91.8400094847394,90.4040610037381,93.269380408312,90.3068949852396,0,3162,50
0.59,92.2018107716651,92.0118749089933,90.5733217996126,93.369969254808,90.5347080241978,0,3162,50
0.312,92.2018107716651,92.5477357495287,91.1009693932331,93.9863211859534,91.068586268725,0,3162,50
