"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.018500444603,200.018500444603,1,5623,50
0.0105,200,200,200,200.008250400142,200.008250400142,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.005,200,200,200,200.004125155611,200.004125155611,1,5623,50
0.003,200,200,200,200.002375111151,200.002375111151,1,5623,50
0.052,200,200,200,200.045251200427,199.045251200427,1,5623,50
0.003,200,200,200,200.001875200071,200.001875200071,1,5623,50
0.026,200,200,200,200.020750933665,199.020750933665,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.0245,200,200,200,200.013626934021,200.013626934021,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0255,200,200,200,200.01600168949,199.01600168949,1,5623,50
0.0065,200,200,200,200.002125778054,200.002125778054,1,5623,50
0.03,200,200,200,200.511789480704,199.011878401209,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0555,200,200,200,200.051000800285,199.051000800285,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0175,200,200,200,200.014500533523,200.014500533523,1,5623,50
0.0115,200,200,200,200.007000800285,200.007000800285,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.006,200,200,200,200.002250666904,200.002250666904,1,5623,50
0.004,200,200,200,200.001000533523,200.001000533523,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.002,200,200,200,200.001125155611,200.001125155611,1,5623,50
0.014,200,200,200,200.010875555753,200.010875555753,1,5623,50
0.998,200,200,200,199.999750222301,199.999750222301,1,5623,50
0.02,200,200,200,200.0096268451,200.0096268451,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.9805,200,200,200,199.99962675618,199.99962675618,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0105,200,200,200,200.008750311222,200.008750311222,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.005,200,200,200,200.003250311222,200.003250311222,1,5623,50
0.021,200,200,200,200.016750844745,200.016750844745,1,5623,50
0.0485,200,200,200,200.039876533879,199.039876533879,1,5623,50
0.0185,200,200,200,200.012501067046,200.012501067046,1,5623,50
