"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,15.85,15.5612412564177,15.5210481696401,16.4454545157089,14.7409960273059,-1,5623,50
0.2135,15.85,16.198831685908,16.1551646703145,17.0708407369989,15.3792016970747,-1,5623,50
0.496,15.85,15.8654151330311,15.8235826370695,16.7537729809099,15.0547711181402,-1,5623,50
0.168,15.85,16.2923348090274,16.2481462810253,17.1813154404379,15.4270034130689,-1,5623,50
0.2195,15.85,16.196541049674,16.152886771372,17.0912680840686,15.3463725516262,-1,5623,50
0.8205,15.85,15.4816644236929,15.4418948453155,16.3071723257208,14.6896502316273,-1,5623,50
0.226,15.85,16.1790010041343,16.135444197505,17.0286877320067,15.3178703263148,-1,5623,50
0.1155,15.85,16.3751587658429,16.330505712658,17.3195981570339,15.5259122877208,-1,5623,50
0.659,15.85,15.6687596342098,15.6279907847722,16.5926387194314,14.7994760538325,-1,5623,50
0.4725,15.85,15.8883001821406,15.8463430219592,16.749559031831,15.0613852064513,-1,5623,50
0.1915,15.85,16.2499581060868,16.2060063156934,17.2043029542869,15.3449641217778,-1,5623,50
0.274,15.85,16.1302944859278,16.0870077768648,17.0514310075098,15.3056145400102,-1,5623,50
0.42,15.85,15.9440092398322,15.9017478372695,16.8435989945705,15.1080646838207,-1,5623,50
0.5595,15.85,15.7930500101915,15.7516105006987,16.6477256202289,14.9783907230314,-1,5623,50
0.0695,15.85,16.5280321646294,16.482515353574,17.4172192931127,15.6626789674231,-1,5623,50
0.28,15.85,16.1111894833514,16.068008490834,17.0253992962131,15.2401071223823,-1,5623,50
0.973,15.85,15.0038045227118,14.9665311141921,15.8678608365371,14.1870683169132,-1,5623,50
0.273,15.85,16.1115507756478,16.0683677851326,16.9995614420609,15.2582704920226,-1,5623,50
0.0155,15.85,16.8655081018445,16.8180553198891,17.8189321195769,15.926025190171,-1,5623,50
0.6785,15.85,15.655335565152,15.6146388246746,16.5136867977303,14.8329980542625,-1,5623,50
0.2935,15.85,16.0923426679509,16.0492658371517,16.939859130003,15.2649285065689,-1,5623,50
0.8425,15.85,15.4109918802552,15.371596548041,16.2804348133587,14.5553855649006,-1,5623,50
0.944,15.85,15.1587035037278,15.1206297861514,15.9902873449952,14.384519893247,-1,5623,50
0.286,15.85,16.1013094965238,16.0581831238925,16.914547137948,15.305086516638,-1,5623,50
0.2555,15.85,16.1387104349602,16.0953771158248,16.9877007881018,15.3323111063789,-1,5623,50
0.003,15.85,17.118209710416,17.0692809801219,18.0237462848306,16.2180201672703,-1,5623,50
0.5765,15.85,15.7771126728932,15.7357594645345,16.6431206484351,14.9747854641694,-1,5623,50
0.4415,15.85,15.9283116521908,15.8861360892369,16.7564078491856,15.1034618464614,-1,5623,50
0.202,15.85,16.2273528052975,16.1835270404249,17.0960147072592,15.3893796770772,-1,5623,50
0.2485,15.85,16.1641928872963,16.1207182862693,17.0620374424488,15.3282669410085,-1,5623,50
0.48,15.85,15.8672785533161,15.8254359134525,16.7855891167112,14.9777874360458,-1,5623,50
0.9485,15.85,15.1667325550824,15.1286171233352,16.0242018508639,14.3424222747276,-1,5623,50
0.5825,15.85,15.7640369091573,15.7227544395043,16.5766081623236,14.9457155356692,-1,5623,50
0.1115,15.85,16.4061606710995,16.3613331187571,17.2815107710577,15.5507557705441,-1,5623,50
0.457,15.85,15.9152886424897,15.8731842276877,16.818475563447,15.0619539425415,-1,5623,50
0.08,15.85,16.46513844516,16.4199779911497,17.3226932559685,15.594705659743,-1,5623,50
0.997,15.85,14.7151948759246,14.6793900217883,15.5225539437804,13.9086521385589,-1,5623,50
0.8885,15.85,15.3310814611918,15.2921071710298,16.2187713539785,14.5064273484018,-1,5623,50
0.552,15.85,15.8044196873163,15.7629185559275,16.6908341354837,14.9808556952827,-1,5623,50
0.766,15.85,15.5414576446505,15.5013700550915,16.3513232835586,14.7154536361818,-1,5623,50
0.3925,15.85,15.9724301634203,15.9300131246489,16.8658013583624,15.1153466585303,-1,5623,50
0.4105,15.85,15.9649445488153,15.9225685297644,16.8401092687966,15.1402805272071,-1,5623,50
0.39,15.85,15.9786789242718,15.9362276283605,16.8480006743558,15.1182512802042,-1,5623,50
0.6775,15.85,15.658840673896,15.61812511145,16.570063952435,14.8237675335037,-1,5623,50
0.433,15.85,15.9320685453023,15.8898724463258,16.8010754145377,15.074304188855,-1,5623,50
0.1605,15.85,16.2859054884457,16.2417529186287,17.1725749836819,15.4022849106432,-1,5623,50
0.7505,15.85,15.5536156214607,15.5134632151666,16.4300192241769,14.7080516996338,-1,5623,50
0.9055,15.85,15.3082303422748,15.2693760386036,16.1566223910729,14.4839800026297,-1,5623,50
0.7945,15.85,15.5105901309244,15.4706668682572,16.4179397533377,14.7151820435584,-1,5623,50
0.7595,15.85,15.5524678299509,15.5123215450048,16.4006582197178,14.7243890289007,-1,5623,50
