"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,1.99,2.01594690333389,2.01230918219119,2.22233538283576,1.82501256544302,-1,562,50
0.264,1.99,2.05529335071709,2.05144126472766,2.26672146409699,1.87318142276614,-1,562,50
0.6995,1.99,1.94457670815498,1.94131386143482,2.13858424453837,1.76924719422769,-1,562,50
0.0375,1.99,2.17259058145786,2.16806699615596,2.39248055976562,1.97301459107968,-1,562,50
0.3865,1.99,2.01992491318889,2.01626576783617,2.22174208413741,1.82488112399354,-1,562,50
0.117,1.99,2.11312180801866,2.10894473972383,2.3241707801006,1.91548127569274,-1,562,50
0.777,1.99,1.92522166043819,1.92205737375704,2.11490876742828,1.76194387573597,-1,562,50
0.2575,1.99,2.05778845275236,2.05392258870045,2.26852578872586,1.86447356245638,-1,562,50
0.614,1.99,1.96505945999851,1.96169086866328,2.17251109262764,1.78220352848153,-1,562,50
0.2515,1.99,2.05719766667972,2.05333506696138,2.25469604734603,1.87530350651396,-1,562,50
0.5585,1.99,1.97981764292173,1.97637194168075,2.17611834395045,1.80648226929471,-1,562,50
0.9135,1.99,1.86513251301468,1.86226577516775,2.04722634319774,1.70109283453087,-1,562,50
0.3645,1.99,2.02910284463896,2.02539405676469,2.23347401807964,1.84302475572699,-1,562,50
0.752,1.99,1.93360481803574,1.93039800508508,2.12858716040517,1.76391529282895,-1,562,50
0.8785,1.99,1.88647025034704,1.88349931421075,2.06894550750467,1.72271192306871,-1,562,50
0.0305,1.99,2.18696762021032,2.18235838757376,2.41394241184625,1.97849997795388,-1,562,50
0.16,1.99,2.09070171483137,2.08665204407917,2.30776599181121,1.89166760914235,-1,562,50
0.6055,1.99,1.97031546845315,1.96691950329435,2.16329872651961,1.79856327684074,-1,562,50
0.142,1.99,2.09626201779233,2.09218091730479,2.30231052414701,1.90120249860711,-1,562,50
0.764,1.99,1.92658633163864,1.92341513915109,2.11919066819898,1.75638379525235,-1,562,50
0.8845,1.99,1.88387767540243,1.88091948546927,2.06962021167362,1.72179547865666,-1,562,50
0.8255,1.99,1.91288678558428,1.9097846198498,2.10533213882151,1.75063626060897,-1,562,50
0.372,1.99,2.02368481860896,2.02000537228668,2.21317827653341,1.84683927952427,-1,562,50
0.3965,1.99,2.0191228834183,2.0154680620254,2.22238097740034,1.84291766456506,-1,562,50
0.249,1.99,2.06206833403098,2.05817878507474,2.27463435796574,1.86926734490913,-1,562,50
0.2915,1.99,2.04317283390578,2.03938736504985,2.23844305191642,1.87302764285343,-1,562,50
0.353,1.99,2.02873725934315,2.0250304545746,2.22043398728667,1.84127542501013,-1,562,50
0.4975,1.99,1.9965171356924,1.99298325319603,2.19310278809107,1.81767974714934,-1,562,50
0.0395,1.99,2.17877627741767,2.1742159319327,2.40747032457627,1.97085116879728,-1,562,50
0.4385,1.99,2.00785867128592,2.00426433820263,2.20868942067898,1.81466620063071,-1,562,50
0.8415,1.99,1.89899172418778,1.89595889259731,2.07730436213235,1.7290060384163,-1,562,50
0.71,1.99,1.93991041323128,1.93667144941933,2.13814892112561,1.75940196090955,-1,562,50
0.239,1.99,2.06360696940739,2.05970888981636,2.26927474656443,1.87903972601817,-1,562,50
0.322,1.99,2.04015840764084,2.03638942617666,2.25678110931994,1.85662467141968,-1,562,50
0.0655,1.99,2.14052358580235,2.13618840207231,2.3460037760515,1.94630793464263,-1,562,50
0.506,1.99,1.99318497913769,1.9896687707097,2.2036421801422,1.81212618886141,-1,562,50
0.741,1.99,1.93521894449969,1.93200391485197,2.12707142956363,1.76717867280089,-1,562,50
0.656,1.99,1.9569362547328,1.95360977782176,2.1444167232828,1.78327191852253,-1,562,50
0.3055,1.99,2.04457731316958,2.04078415155784,2.25669958299874,1.85199089761131,-1,562,50
0.44,1.99,2.00481998194097,2.00124188969992,2.19338273633082,1.82315916923223,-1,562,50
0.908,1.99,1.8741796652083,1.87126894410674,2.0461134232666,1.71395971625253,-1,562,50
0.217,1.99,2.07239670290665,2.06844973018285,2.2752756350343,1.88149982003552,-1,562,50
0.3865,1.99,2.02080529169712,2.01714139736876,2.22163737046779,1.83847607488513,-1,562,50
0.228,1.99,2.06820954854962,2.0642859010222,2.2773333938267,1.87990888057565,-1,562,50
0.5505,1.99,1.98071317284013,1.97726276778224,2.17671134473744,1.80921553539479,-1,562,50
0.194,1.99,2.07651878391908,2.07254878801003,2.28544243847484,1.89308963401913,-1,562,50
0.963,1.99,1.83299225599404,1.8302794293198,2.00619279061165,1.67674549543017,-1,562,50
0.284,1.99,2.04874910650465,2.04493305363479,2.26312109947138,1.85393156519022,-1,562,50
0.661,1.99,1.95849225379235,1.95515772792552,2.15967391650973,1.78393241117683,-1,562,50
0.5465,1.99,1.9803648149544,1.976916240001,2.17044809974255,1.81319648822688,-1,562,50
