"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499919977238,38,55.7113090493889,35.711575791929,1,56234,50
1,100,38.999982217164,38,46.1022948042999,35.1024370669879,1,56234,50
1,100,40.999946651492,38,50.1442189121943,36.1443967405543,1,56234,50
0.9995,100,45.249888857275,39,65.0793808038519,35.5797987004981,1,56234,50
0.997,100,52.4997777145499,40,80.0075190580135,40.0081414572738,1,56234,50
0.989,100,57.9996799089519,40,92.599947971423,42.2674030104859,1,56234,50
1,100,46.9998221716399,37,64.7358483087041,37.7362217482602,1,56234,50
1,100,41.5999715474624,40,56.2803894930219,35.4057073612156,1,56234,50
0.997,100,50.4997777145499,38,75.506362611365,38.5069138792812,1,56234,50
1,100,35.999982217164,35,40.9016341129625,33.9017052443065,1,56234,50
1,100,37.999964434328,36,43.9479716966159,34.948078393632,1,56234,50
1,100,40.249959988619,38,51.9652415549629,34.715459394704,1,56234,50
0.9975,100,49.9998399544759,41,76.441981986781,38.4426043860412,1,56234,50
1,100,39.8999839954476,39,50.9816940870482,34.4819163724983,1,56234,50
1,100,38.999964434328,37,44.9573161900867,35.9574228871027,1,56234,50
1,100,37.1249977771455,37,44.7024727937428,33.7025972735949,1,56234,50
1,100,40.999946651492,38,51.0083632704414,36.5085322073834,1,56234,50
1,100,43.999928868656,40,59.0200180802539,37.0203203884661,1,56234,50
0.999,100,46.9998577373119,39,67.9664664086673,37.6335657910102,1,56234,50
1,100,36.6666548114427,36,44.6327033317625,32.6328811601226,1,56234,50
1,100,36.249995554291,36,43.0597132932627,33.0598555559507,1,56234,50
1,100,36.249995554291,36,42.2305575656335,33.2306642626495,1,56234,50
0.9955,100,51.4997777145499,39,78.6870276885954,38.6876500878557,1,56234,50
1,100,38.999964434328,37,49.4319056233032,34.9321101259173,1,56234,50
0.9895,100,58.9996799089519,41,93.1406728854726,43.1414375474209,1,56234,50
1,100,42.999928868656,39,58.379320684021,35.8796318836511,1,56234,50
1,100,42.499919977238,38,55.9455289861709,35.945795728711,1,56234,50
1,100,36.499991108582,36,42.4655156294828,33.4656223264988,1,56234,50
1,100,38.999964434328,37,47.1878715530195,34.6880049242896,1,56234,50
1,100,35,35,37.8827258023764,32.8827791508844,1,56234,50
0.9995,100,51.4997777145499,39,77.3505859036941,39.3511371716103,1,56234,50
1,100,37.249995554291,37,44.0760126922028,34.0761549548909,1,56234,50
1,100,37.999982217164,37,44.4186480720442,34.4187903347323,1,56234,50
1,100,36.499991108582,36,41.1456045146175,33.6456845373795,1,56234,50
1,100,37.1249977771455,37,44.5142432789771,33.0143766502472,1,56234,50
1,100,47.9998221716399,38,68.1740302667574,38.6744481634035,1,56234,50
1,100,40.499973325746,39,53.1661120614202,35.1663788039603,1,56234,50
1,100,45.9998577373119,38,66.2454935653549,36.7459292448371,1,56234,50
1,100,37.999982217164,37,45.0232172217134,34.2733550386925,1,56234,50
1,100,42.999893302984,37,55.7069168940647,36.7071836366048,1,56234,50
1,100,46.249888857275,40,67.628605018835,36.2957044011778,1,56234,50
1,100,41.499919977238,37,56.5604778995655,34.5607979906136,1,56234,50
1,100,41.6666192457706,39,57.4658113111645,34.9661225107946,1,56234,50
1,100,35,35,36.2269856937084,34.2270034765444,1,56234,50
1,100,38.1666637028607,38,46.5720658408021,34.5722081034902,1,56234,50
1,100,45.249888857275,39,66.2667938163152,35.2672739528873,1,56234,50
1,100,38.999964434328,37,47.9640953865396,34.4642643234816,1,56234,50
1,100,40.249959988619,38,54.0379455271087,34.0382122696488,1,56234,50
1,100,46.249888857275,40,68.5639351292198,36.6894308257735,1,56234,50
1,100,40.249959988619,38,52.1751830391756,34.4254453360067,1,56234,50
