"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,50.5,50.5098981753731,50.4654670458997,51.0774388791628,49.9373119179718,-1,56234,125
0.3995,50.5,50.5739597134507,50.5294147198586,51.1179831018512,50.0082498804646,-1,56234,125
0.02,50.5,51.076196961633,51.0307542383636,51.6260209139437,50.5280947075202,-1,56234,125
0.6675,50.5,50.3773935107065,50.3331974354422,50.9138925765277,49.8304514210812,-1,56234,125
0.4175,50.5,50.5617895709063,50.5172662199428,51.127192934947,50.0061676680376,-1,56234,125
0.9305,50.5,50.092759363352,50.0490661037833,50.6690239503496,49.537142621769,-1,56234,125
0.1555,50.5,50.7819348689865,50.7370192132282,51.3469060034528,50.2339395320627,-1,56234,125
0.811,50.5,50.2499592957416,50.2059886925567,50.7711202251333,49.6659415125062,-1,56234,125
0.4595,50.5,50.5275909126453,50.4831283503357,51.0721994497407,49.9512516027019,-1,56234,125
0.555,50.5,50.4632134592717,50.4188652163482,51.0164306698284,49.9117553588651,-1,56234,125
0.138,50.5,50.819938236433,50.7749546836662,51.3670015275549,50.242770043715,-1,56234,125
0.66,50.5,50.3917683713406,50.3475468261741,50.9470232076341,49.8399945142351,-1,56234,125
0.8525,50.5,50.2021181497157,50.1582320441709,50.7787213066281,49.6549687141859,-1,56234,125
0.986,50.5,49.8757748772853,49.8324629975855,50.4470842454893,49.3105416130255,-1,56234,125
0.199,50.5,50.7309646332973,50.6861399607899,51.2961411861443,50.1992729036927,-1,56234,125
0.47,50.5,50.5296093920002,50.4851432429638,51.0889868248104,49.9821477305504,-1,56234,125
0.178,50.5,50.7667464978609,50.721857963395,51.3287544627203,50.1851342666895,-1,56234,125
0.5655,50.5,50.4599715157541,50.4156290258804,51.0270417813601,49.8939042818156,-1,56234,125
0.967,50.5,49.9865623966385,49.9430560014136,50.5321946422933,49.4311835381379,-1,56234,125
0.181,50.5,50.756085011564,50.7112155100178,51.320429482523,50.2064742527255,-1,56234,125
0.9025,50.5,50.1202462141317,50.0765045234867,50.6584967541638,49.5655534667906,-1,56234,125
0.06,50.5,50.953853164904,50.9086299507386,51.5390290548822,50.3849578677045,-1,56234,125
0.0365,50.5,51.0160751447069,50.97074035828,51.5824338838045,50.465544625438,-1,56234,125
0.7245,50.5,50.327387110645,50.2832795814438,50.8806130740728,49.7751885410865,-1,56234,125
0.932,50.5,50.068723971545,50.0250730397132,50.6468740704301,49.4697996709123,-1,56234,125
0.5335,50.5,50.474667473953,50.4302989021142,50.9924505701292,49.9188276432955,-1,56234,125
0.6095,50.5,50.4140332342293,50.3697722248984,50.9580927861485,49.8695848533672,-1,56234,125
0.1445,50.5,50.7954155328531,50.7504757983356,51.3362633323404,50.2808963800394,-1,56234,125
0.1365,50.5,50.8238376003816,50.7788470780936,51.4035996297131,50.2686651031929,-1,56234,125
0.246,50.5,50.6947146596588,50.6499546382614,51.2407230707625,50.1719869305504,-1,56234,125
0.392,50.5,50.5763604704221,50.5318112068519,51.1587138198769,50.0374620690701,-1,56234,125
0.4135,50.5,50.571017317507,50.5264775569714,51.1199606062494,50.0140172513275,-1,56234,125
0.053,50.5,50.965292807107,50.920049090449,51.5023307000861,50.4020413363743,-1,56234,125
0.9435,50.5,50.0325779413775,49.9889906262465,50.6164509618115,49.4743356474921,-1,56234,125
0.985,50.5,49.838983032148,49.7957356535399,50.4133466277918,49.2786996892142,-1,56234,125
0.8995,50.5,50.140700680835,50.0969229325892,50.7071013276136,49.611289901949,-1,56234,125
0.8645,50.5,50.195252207526,50.1513782220336,50.7598426748066,49.6532067684354,-1,56234,125
0.8735,50.5,50.1748360150045,50.1309980591626,50.7222625202062,49.6105710469829,-1,56234,125
0.7785,50.5,50.2732578838565,50.2292461010127,50.8051590628466,49.6992290347437,-1,56234,125
0.5175,50.5,50.4895606318783,50.4451656202743,51.0193790710797,49.9593824314709,-1,56234,125
0.151,50.5,50.7907243048805,50.7457929504256,51.3473792195592,50.2205219596234,-1,56234,125
0.4785,50.5,50.5171071032988,50.4726631678174,51.0780394576431,49.9910202111605,-1,56234,125
0.511,50.5,50.4952671683074,50.4508620238266,51.0742124940153,49.9345063019222,-1,56234,125
0.5565,50.5,50.4575495903725,50.4132113981272,51.0113378802841,49.902703329492,-1,56234,125
0.3475,50.5,50.6090133215283,50.5644059614095,51.1603159376665,50.0606785808791,-1,56234,125
0.516,50.5,50.4866635144097,50.4422736466635,51.0431662917231,49.9031227748864,-1,56234,125
0.854,50.5,50.2069754876719,50.1630808067381,50.7994585191214,49.6657823328843,-1,56234,125
0.444,50.5,50.5396056633903,50.4951217493991,51.0973266214186,49.9732221141022,-1,56234,125
0.5995,50.5,50.4293072100426,50.3850191176299,50.9950846129741,49.8687848166149,-1,56234,125
0.637,50.5,50.3996055061972,50.3553700718219,50.9738220320324,49.8683559486719,-1,56234,125
0.253,50.5,50.6946805258986,50.6499205653561,51.2486639248403,50.1281173463797,-1,56234,125
0.86,50.5,50.2037918882955,50.1599028279428,50.7856745757163,49.6582402479781,-1,56234,125
0.4835,50.5,50.5087509401088,50.4643218484251,51.055230268791,49.9490179185634,-1,56234,125
0.733,50.5,50.3165570663714,50.2724687021859,50.841358850414,49.7725330574486,-1,56234,125
0.3595,50.5,50.599400879495,50.5548106259364,51.1754076326161,50.0545018585882,-1,56234,125
0.3645,50.5,50.5942762763059,50.5496951412895,51.1375787516608,50.0302007295423,-1,56234,125
0.068,50.5,50.9263435108935,50.881169581407,51.463326622161,50.3709169924136,-1,56234,125
0.3455,50.5,50.6213407299054,50.5767114268024,51.198617165755,50.0682601014745,-1,56234,125
0.9615,50.5,50.0000129972568,49.9564829564602,50.5554639551067,49.4523392011502,-1,56234,125
0.589,50.5,50.4365028037162,50.392201949554,50.9782274226453,49.8886298865919,-1,56234,125
0.893,50.5,50.1544539242471,50.1106519231257,50.6867052755876,49.647639163926,-1,56234,125
0.8075,50.5,50.2559360669271,50.211954901788,50.8029031252816,49.7011720061454,-1,56234,125
0.802,50.5,50.2482936558759,50.2043259959293,50.8171277523664,49.6994043504377,-1,56234,125
0.168,50.5,50.7639120154793,50.719028541534,51.3087176394027,50.2274934233311,-1,56234,125
0.392,50.5,50.5820510453131,50.5374916596894,51.1499591574633,50.0233463761423,-1,56234,125
0.02,50.5,51.0708813014838,51.0254481265987,51.6385584124395,50.5179298206259,-1,56234,125
0.656,50.5,50.3777835611617,50.3335867948885,50.931933072733,49.7887342579175,-1,56234,125
0.668,50.5,50.376233025935,50.3320390065402,50.9400201830714,49.8226980492431,-1,56234,125
0.1535,50.5,50.7853667588215,50.7404449737357,51.3539618922533,50.2538780871168,-1,56234,125
0.8655,50.5,50.2045634396585,50.1606730171803,50.7391554065693,49.6659001269055,-1,56234,125
0.698,50.5,50.3475172334249,50.3033740705904,50.9228163084376,49.7936549132704,-1,56234,125
0.5655,50.5,50.4548702842455,50.4105368461,51.0360734655489,49.9129913676677,-1,56234,125
0.5975,50.5,50.4348939526481,50.3905959520241,50.9898930165873,49.8898874693361,-1,56234,125
0.7155,50.5,50.3350856503309,50.2909644951437,50.8700751737744,49.7893780530802,-1,56234,125
0.6055,50.5,50.4218258416313,50.3775510158565,50.9651323204899,49.8748215836782,-1,56234,125
0.6745,50.5,50.3617162368563,50.3175479308015,50.9190395887886,49.7703485895351,-1,56234,125
0.937,50.5,50.0706583855226,50.0270040478323,50.6213873275908,49.5033583697776,-1,56234,125
0.0245,50.5,51.0582746446408,51.0128641107635,51.6340354203226,50.500315083148,-1,56234,125
0.742,50.5,50.3186451948337,50.2745531357872,50.818761138336,49.7735460112037,-1,56234,125
0.3885,50.5,50.5815024809069,50.5369440710867,51.1479614713016,50.0059374310072,-1,56234,125
0.606,50.5,50.4225333566644,50.378257276345,50.9835429726595,49.8668751836026,-1,56234,125
0.4265,50.5,50.5462478032119,50.501752083128,51.0710235389361,49.9725856079994,-1,56234,125
0.888,50.5,50.1612179998039,50.1174040682505,50.7235770422361,49.5954032719979,-1,56234,125
0.2305,50.5,50.7128120229945,50.6680197311344,51.2691529745611,50.1684776209762,-1,56234,125
0.9325,50.5,50.0900805719665,50.0463920309215,50.6312875769381,49.560273638971,-1,56234,125
0.884,50.5,50.1721770957739,50.1283438311942,50.720826533334,49.6286440700803,-1,56234,125
0.3595,50.5,50.5955342581075,50.550950884768,51.1566977894278,50.0478262785256,-1,56234,125
0.8715,50.5,50.1855430067091,50.1416861574557,50.7211430580072,49.6343954750593,-1,56234,125
0.7795,50.5,50.2838102271097,50.2397797869337,50.8392739600243,49.7041250945981,-1,56234,125
0.1365,50.5,50.7978569459346,50.7529128499485,51.3608315883957,50.2592031157476,-1,56234,125
0.1815,50.5,50.7437505257378,50.698903038725,51.2821148836205,50.2008221136548,-1,56234,125
0.0605,50.5,50.9360247940759,50.8908335232327,51.4921829743828,50.3886653289396,-1,56234,125
0.6015,50.5,50.415587704846,50.3713239395806,50.9459484451655,49.8669031308993,-1,56234,125
0.922,50.5,50.097220948662,50.0535198297245,50.6508316736758,49.5699323469702,-1,56234,125
0.3005,50.5,50.646112532092,50.6014391184854,51.2152077470885,50.0877498802218,-1,56234,125
0.044,50.5,50.9755115256776,50.9302494907801,51.5324906267546,50.4324429207996,-1,56234,125
0.356,50.5,50.6167772036923,50.5721560243673,51.2000090373528,50.0608181318024,-1,56234,125
0.923,50.5,50.0877305176045,50.0440461158238,50.6285493543382,49.5473618099704,-1,56234,125
0.2375,50.5,50.7050381674002,50.6602597389781,51.2898253851437,50.1165881149157,-1,56234,125
0.797,50.5,50.2702257039771,50.2262192815236,50.7985313573738,49.7205309682161,-1,56234,125
0.4355,50.5,50.544106810976,50.4996148965765,51.0994137028525,49.9795900110611,-1,56234,125
0.866,50.5,50.1850460170941,50.1411900449118,50.7573203498126,49.6266940696065,-1,56234,125
0.697,50.5,50.3565723026173,50.3124131061315,50.9336712207377,49.8012808389216,-1,56234,125
0.7615,50.5,50.299762264045,50.2557036119756,50.8728125158428,49.7562296605174,-1,56234,125
0.687,50.5,50.3548466654926,50.3106905247863,50.8823776150267,49.7968639955877,-1,56234,125
0.0035,50.5,51.3261992844405,51.2803063563712,51.8688996956027,50.7824503109192,-1,56234,125
0.961,50.5,50.0116673933329,49.9681168594251,50.5465442414122,49.4770628781859,-1,56234,125
0.9035,50.5,50.1319901141478,50.0882277229021,50.6623956583116,49.6042485280902,-1,56234,125
0.0555,50.5,50.9551619348224,50.9099363752729,51.5192438003125,50.4098107919138,-1,56234,125
0.395,50.5,50.5688337925381,50.5242979152071,51.1102562453309,50.0318928146518,-1,56234,125
0.819,50.5,50.2411596427586,50.1972045877258,50.797477492088,49.6995659212362,-1,56234,125
0.9625,50.5,50.0190449390658,49.9754814299778,50.5589764331704,49.4743379469431,-1,56234,125
0.994,50.5,49.8099269268991,49.7667304536476,50.346770122473,49.2741926770436,-1,56234,125
0.696,50.5,50.3504978148003,50.3063493746241,50.9082843497274,49.7822186281261,-1,56234,125
0.382,50.5,50.5775835851943,50.5330321461178,51.1229968169476,50.0196517332588,-1,56234,125
0.803,50.5,50.2757884436324,50.2317721869296,50.8337284595913,49.7502119782661,-1,56234,125
0.33,50.5,50.6213828685694,50.5767534904497,51.1824441206475,50.0726498815531,-1,56234,125
0.093,50.5,50.8753204879553,50.8302378972522,51.4488799096548,50.3614076291571,-1,56234,125
0.9625,50.5,50.0007182113522,49.9571869306428,50.5579356735711,49.4445105946062,-1,56234,125
0.9505,50.5,50.0351777491987,49.9915858599751,50.605196090013,49.4703777086546,-1,56234,125
0.002,50.5,51.2690385808851,51.2232487834436,51.8515711352294,50.703319224484,-1,56234,125
0.181,50.5,50.7618177335694,50.7169379984506,51.2966686150844,50.1973159293271,-1,56234,125
0.465,50.5,50.5239402968093,50.4794842210764,51.0816696309332,49.9807354502975,-1,56234,125
0.5205,50.5,50.4745095633051,50.4301412717623,51.0230289145191,49.9112676471876,-1,56234,125
0.87,50.5,50.1792405694973,50.1353948419309,50.7363887671523,49.5886198158941,-1,56234,125
