"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,5.95,5.91771501861203,5.91742401656244,5.96896373244663,5.86577443227101,-1,1e+05,50
0.847,5.95,5.92351127499045,5.92321964460341,5.97397274826902,5.87285465482807,-1,1e+05,50
0.8965,5.95,5.91695535672065,5.91666443697167,5.96791767057649,5.8677853003383,-1,1e+05,50
0.9205,5.95,5.91398260710839,5.91369200931161,5.96724690993996,5.86481507578,-1,1e+05,50
0.8555,5.95,5.9228462432219,5.92255468496108,5.97905696649635,5.87339900342347,-1,1e+05,50
0.15,5.95,5.97739067622694,5.97709317294864,6.02783852857621,5.92565241168818,-1,1e+05,50
0.5765,5.95,5.94423149226917,5.94393761023396,5.9967228150624,5.89097447545563,-1,1e+05,50
0.944,5.95,5.9087650374404,5.90847500428512,5.9614722974107,5.85559414396267,-1,1e+05,50
0.779,5.95,5.92951935600365,5.92922707360739,5.98334957703463,5.87802547197057,-1,1e+05,50
0.094,5.95,5.9843202443435,5.98402198152443,6.03433729858839,5.93381905767561,-1,1e+05,50
0.139,5.95,5.97869701987432,5.97839937348288,6.03176952837272,5.92765869777777,-1,1e+05,50
0.886,5.95,5.91749621660505,5.91720523826132,5.96868022727003,5.86304123282987,-1,1e+05,50
0.7965,5.95,5.92830954474164,5.92801739369461,5.97910882707547,5.87638165170808,-1,1e+05,50
0.5355,5.95,5.94792989490832,5.9476356100679,5.99973442800845,5.89500526559361,-1,1e+05,50
0.1155,5.95,5.98178560370918,5.98148761882008,6.03391509506809,5.93066007330364,-1,1e+05,50
0.0585,5.95,5.99195105150206,5.99165195116947,6.04471955599775,5.94002062779533,-1,1e+05,50
0.8645,5.95,5.92064806186087,5.92035674194158,5.97280899918962,5.86894870315478,-1,1e+05,50
0.622,5.95,5.9418733304647,5.94157970512185,5.99327122051966,5.8908657169735,-1,1e+05,50
0.5645,5.95,5.94584086549582,5.94554680821209,5.99982100417564,5.89483236183923,-1,1e+05,50
0.7095,5.95,5.93581199919633,5.93551903313567,5.98926166410817,5.88317819851874,-1,1e+05,50
0.813,5.95,5.927064548364,5.92677253245567,5.97979649350631,5.87377254989755,-1,1e+05,50
0.4255,5.95,5.95521820267521,5.95492312324065,6.0073481720666,5.90102515394066,-1,1e+05,50
0.5165,5.95,5.94883695398125,5.94854257030828,5.99875133512758,5.89774478218011,-1,1e+05,50
0.642,5.95,5.94020953932772,5.93991609502617,5.99278809360509,5.88944863729018,-1,1e+05,50
0.2665,5.95,5.96674121655318,5.9664448786762,6.01810113853614,5.91463040813393,-1,1e+05,50
0.503,5.95,5.94953436211673,5.94923990244346,6.00339923438022,5.8961719127459,-1,1e+05,50
0.5335,5.95,5.94805134375479,5.94775704568237,6.00004213238115,5.89653709884975,-1,1e+05,50
0.5145,5.95,5.949191084623,5.94889666235975,6.0010560289995,5.89659832955512,-1,1e+05,50
0.491,5.95,5.95070042943779,5.95040584267017,6.00369066235876,5.89570991834616,-1,1e+05,50
0.874,5.95,5.91998004899414,5.91968880148613,5.9710535700536,5.86707473586487,-1,1e+05,50
0.51,5.95,5.94957885687207,5.94928439234962,6.00104539643202,5.89839645828863,-1,1e+05,50
0.6255,5.95,5.94160295367644,5.94130935775771,5.99107826008454,5.89038397273356,-1,1e+05,50
0.725,5.95,5.93317726223446,5.93288458252123,5.9867632643812,5.87994305575802,-1,1e+05,50
0.39,5.95,5.95752382916296,5.9572284981406,6.01016663757376,5.90619953417753,-1,1e+05,50
0.9035,5.95,5.91693007209335,5.91663915508348,5.96622884063115,5.86480059951366,-1,1e+05,50
0.1415,5.95,5.97755247833073,5.97725495732845,6.02869982839546,5.92311575288906,-1,1e+05,50
0.3785,5.95,5.95922795384606,5.95893243680289,6.01135883536671,5.90620826157738,-1,1e+05,50
0.006,5.95,6.01837232689202,6.01807031771655,6.07156425170792,5.96708299365015,-1,1e+05,50
0.713,5.95,5.93459702685609,5.93430419285782,5.98485283063959,5.88289305762097,-1,1e+05,50
0.4405,5.95,5.95457179593986,5.95427678702152,6.00720400132807,5.90247550435127,-1,1e+05,50
0.936,5.95,5.91009053890623,5.90980036235776,5.95886421920479,5.86007543078714,-1,1e+05,50
0.261,5.95,5.96596118545735,5.96566493285234,6.01949774150066,5.91251528047717,-1,1e+05,50
0.2305,5.95,5.96981742123023,5.96952074694817,6.01970448570548,5.91718686577044,-1,1e+05,50
0.137,5.95,5.9797217022367,5.97942394356492,6.03277736552694,5.92632781572909,-1,1e+05,50
0.712,5.95,5.93565316055235,5.93536021175846,5.98908131863923,5.88442487239345,-1,1e+05,50
0.81,5.95,5.9279749953238,5.92768288059363,5.97928255718127,5.87960909267349,-1,1e+05,50
0.6645,5.95,5.9385764731389,5.93828320648153,5.99097091310311,5.88684204753697,-1,1e+05,50
0.37,5.95,5.95881628294199,5.9585208108418,6.01271580785485,5.90736186847031,-1,1e+05,50
0.771,5.95,5.93004486910139,5.92975252964103,5.98469283999666,5.88032874102567,-1,1e+05,50
0.9425,5.95,5.90858972621847,5.90829971202581,5.96032192848689,5.85729909460531,-1,1e+05,50
