"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,30.85,30.7130083913693,30.7038853433407,31.1530514320443,30.2841671442955,-1,1e+05,50
0.3965,30.85,30.9095331109135,30.900290978152,31.3549117143138,30.4683418171067,-1,1e+05,50
0.4195,30.85,30.8942917325363,30.885058862938,31.3397931439891,30.4400796900005,-1,1e+05,50
0.2835,30.85,30.9839165652291,30.9746291582658,31.4505223666072,30.535703927855,-1,1e+05,50
0.3095,30.85,30.9633659650635,30.9540910774727,31.4071106295612,30.5093788025471,-1,1e+05,50
0.936,30.85,30.5104902124939,30.5014890735461,30.9309881243344,30.0653179210393,-1,1e+05,50
0.871,30.85,30.5817297683748,30.572685839067,31.0471494089985,30.1246988087381,-1,1e+05,50
0.143,30.85,31.0976479892159,31.0882911447813,31.5545930131936,30.6573944327382,-1,1e+05,50
0.862,30.85,30.6086480959734,30.599587971652,31.0657682781142,30.1512929550729,-1,1e+05,50
0.0215,30.85,31.3254999086039,31.3160031740899,31.7955546456508,30.8596300683792,-1,1e+05,50
0.875,30.85,30.5882796151787,30.5792317465854,31.0536453065299,30.1472033190182,-1,1e+05,50
0.188,30.85,31.0466511334579,31.0373254565567,31.4777694249748,30.5984836745036,-1,1e+05,50
0.479,30.85,30.8576445968818,30.8484339810999,31.2886018272891,30.4223861589292,-1,1e+05,50
0.47,30.85,30.8708319676713,30.8616133470059,31.3176055350574,30.4389210635451,-1,1e+05,50
0.1625,30.85,31.0770579393163,31.0677136850706,31.5342349893382,30.6458411188034,-1,1e+05,50
0.5105,30.85,30.8380907320472,30.8288919792866,31.2706078839382,30.3903267564438,-1,1e+05,50
0.4345,30.85,30.8938460029687,30.8846134041989,31.3565113334133,30.4346052107711,-1,1e+05,50
0.129,30.85,31.1096290335633,31.1002648591856,31.5639622093077,30.6691372209795,-1,1e+05,50
0.2225,30.85,31.023301741886,31.0139903179905,31.4507570141718,30.5732203769027,-1,1e+05,50
0.9265,30.85,30.5217297476959,30.5127218644084,30.9569831066596,30.0768795317809,-1,1e+05,50
0.416,30.85,30.9007893908076,30.8915525727331,31.3340154949881,30.4590324964056,-1,1e+05,50
0.501,30.85,30.8513124085177,30.8421056352111,31.3028485007646,30.4063508091904,-1,1e+05,50
0.1075,30.85,31.1388280175803,31.1294459673973,31.5676704135591,30.680093342433,-1,1e+05,50
0.405,30.85,30.9071138230631,30.8978731609679,31.3370366959027,30.4630655936951,-1,1e+05,50
0.4575,30.85,30.8697428973553,30.8605249378995,31.3290282879601,30.4167332443969,-1,1e+05,50
0.706,30.85,30.7184123661376,30.7092860538734,31.1710467870352,30.2744947072702,-1,1e+05,50
0.5905,30.85,30.789768792511,30.7805993231395,31.2244423475212,30.3477143041044,-1,1e+05,50
0.5075,30.85,30.8448170815272,30.8356142488586,31.2755032935177,30.397639405258,-1,1e+05,50
0.8305,30.85,30.6279117940643,30.6188400711356,31.0969133889917,30.1654225229376,-1,1e+05,50
0.4925,30.85,30.8556224390774,30.846413050461,31.3031400330298,30.4157905883673,-1,1e+05,50
0.478,30.85,30.8655030403813,30.8562876548535,31.3114138179606,30.4254016366255,-1,1e+05,50
0.3705,30.85,30.9228802002121,30.9136299517561,31.348677801203,30.4762322245522,-1,1e+05,50
0.386,30.85,30.9136382833083,30.9043936547767,31.361055413214,30.4708225677828,-1,1e+05,50
0.134,30.85,31.0974580571639,31.0881013289057,31.5280424650168,30.6630787215447,-1,1e+05,50
0.247,30.85,31.0095603182417,31.0002572773352,31.4708507132802,30.5704481356984,-1,1e+05,50
0.69,30.85,30.7338628318619,30.7247271836256,31.1975009967659,30.2651103372099,-1,1e+05,50
0.279,30.85,30.980075646666,30.9707905802217,31.4210629241853,30.5218590152871,-1,1e+05,50
0.0495,30.85,31.2266102543568,31.2171743607303,31.6857026719196,30.7834229189946,-1,1e+05,50
0.2735,30.85,30.9937963250698,30.9845028963787,31.4596644183262,30.5569697195073,-1,1e+05,50
0.2,30.85,31.0418358295492,31.0325130929121,31.4967733294225,30.5836245338622,-1,1e+05,50
0.4755,30.85,30.865601548718,30.8563861033921,31.3285225204529,30.3999603173067,-1,1e+05,50
0.6135,30.85,30.7813119393525,30.7721475900882,31.2306749315111,30.3295802535591,-1,1e+05,50
0.28,30.85,30.9828561715084,30.9735694107407,31.4270646327987,30.5272544397051,-1,1e+05,50
0.271,30.85,30.9978849001686,30.9885889789145,31.459130177752,30.5250451933107,-1,1e+05,50
0.342,30.85,30.9465166614587,30.9372520321242,31.3822099615234,30.4913887516187,-1,1e+05,50
0.902,30.85,30.5449813711932,30.5359595276392,30.9969740629415,30.0956769614828,-1,1e+05,50
0.65,30.85,30.7661266726711,30.7569715135696,31.2229534812247,30.3477076602123,-1,1e+05,50
0.6195,30.85,30.7795193763229,30.7703561121623,31.2148563022367,30.3333803252438,-1,1e+05,50
0.2985,30.85,30.9728590546628,30.9635783849551,31.4246609445213,30.5375348955138,-1,1e+05,50
0.881,30.85,30.5907465675999,30.5816972150808,31.0329396796295,30.1586480807809,-1,1e+05,50
