"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,90.04772215973,86,105.002761858706,81.412098191664,1,1778,50
0.5685,100,100.075412448444,86,124.872010876319,86.2409366355991,1,1778,50
0.463,100,102.992125984252,89,130.215109697355,89.1081777513483,1,1778,50
0.8545,100,93.1959505061867,86,111.448773153936,82.3778601430626,1,1778,50
0.96,100,87.373101799775,84,103.61842123902,78.6319195517313,1,1778,50
0.3825,100,105.739454443195,87,142.317562968584,88.6680571032453,1,1778,50
0.9365,100,89.0596526996625,84,109.300294097904,79.9118035967163,1,1778,50
0.6305,100,99.0545908323959,85,127.611258947165,84.3322375748369,1,1778,50
0.8765,100,93.5524309461317,88,108.715000220954,84.4752645629113,1,1778,50
0.9015,100,91.1399646472762,86,109.453821519322,80.772602653823,1,1778,50
0.2935,100,108.23861079865,88,146.726322253107,90.1352682939428,1,1778,50
0.954,100,88.4974690663667,84,103.962602305563,79.9727260400965,1,1778,50
0.8755,100,92.5582466254218,85,113.38593086001,81.8497385090536,1,1778,50
0.984,100,84.2487345331834,82,96.9843365838956,77.4930542441881,1,1778,50
0.5985,100,100.064639241523,88,124.068864649537,87.0857375404258,1,1778,50
0.915,100,89.7184414448194,83,111.887448218314,79.339887757122,1,1778,50
0.761,100,96.037706224222,89,116.380779497237,84.7463306783389,1,1778,50
0.9735,100,86.8328646419198,86,100.853554665651,79.4067277065212,1,1778,50
0.734,100,96.8827646544182,86,120.957787029377,84.1448672157824,1,1778,50
0,100,142.218363329584,86,209.700035748915,112.893993647035,1,1778,50
0.8825,100,93.1232424071991,90,109.872249470375,83.7596932274054,1,1778,50
0.832,100,93.4929696287964,81,118.503546920941,81.093776713645,1,1778,50
0.401,100,104.739454443195,86,136.623941615346,87.9844752746006,1,1778,50
0.8735,100,92.7184414448194,86,112.278961316297,82.7541370755773,1,1778,50
0.8605,100,92.5417731874425,86,115.00976804876,81.6474172387156,1,1778,50
0.911,100,91.542898046835,87,107.701678584369,82.4647550748079,1,1778,50
0.959,100,89.498031496063,86,102.404607598558,81.9847136567294,1,1778,50
0.4325,100,103.890494938133,87,133.680004627459,89.2633550041161,1,1778,50
0.929,100,89.5524309461317,84,107.465829194349,79.9779214328188,1,1778,50
0.9105,100,90.7184414448194,84,109.982964465359,80.9114890247895,1,1778,50
0.412,100,104.062389522738,88,134.434879382102,88.416295767554,1,1778,50
0.8325,100,93.3836082989626,84,115.216804829338,81.5197937414381,1,1778,50
0.944,100,90.1982002249719,87,105.535791459056,82.1754542896636,1,1778,50
0.8285,100,94.5417731874425,88,113.865740431713,84.2051808141648,1,1778,50
0.841,100,93.9943757030371,84,112.736415760123,83.0569850639598,1,1778,50
0.9065,100,91.2464848143982,85,109.404432301667,81.0675650350755,1,1778,50
0.9625,100,89.2260200429492,87,102.115262010163,81.6964929277266,1,1778,50
0.972,100,87.2260200429492,85,100.886653944963,79.2848854160287,1,1778,50
0.6265,100,99.2431102362205,87,121.924305249635,86.772917923051,1,1778,50
0.938,100,89.04772215973,85,105.24984627699,79.8987878865614,1,1778,50
0.8755,100,92.9966254218223,87,111.009801940395,82.9105643450945,1,1778,50
0.9045,100,91.0388310836146,86,109.620477838699,80.7376551558203,1,1778,50
0.548,100,101.128975355353,88,127.314565774612,86.3348132436786,1,1778,50
0.8915,100,92.5524309461317,87,107.686409400282,83.3633872780469,1,1778,50
0.9595,100,86.6651668541432,84,102.94701439737,78.3574755897209,1,1778,50
0.444,100,101.994938132733,93,120.160233887269,91.7317874430749,1,1778,50
0.433,100,103.214223222097,89,128.78095650787,89.3570095012454,1,1778,50
0.457,100,103.075412448444,89,128.219688690108,88.6906514543782,1,1778,50
0.8895,100,91.5582466254218,84,109.492923767318,81.2049035198489,1,1778,50
0.6505,100,99.0754124484439,85,132.062158871239,84.6260180763382,1,1778,50
