"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,139.875451318496,139.712347820009,139.573306435829,140.416900375959,138.961252704905,0,1e+05,50
0.7485,139.875451318496,139.616620980325,139.477675573425,140.375274634247,138.885537121553,0,1e+05,50
0.5005,139.875451318496,139.880649376263,139.74143922949,140.581372953062,139.146807678504,0,1e+05,50
0.109,139.875451318496,140.33636423388,140.196703421268,141.02756172425,139.635835374207,0,1e+05,50
0.898,139.875451318496,139.408234055252,139.269495303512,140.105276472281,138.677899818348,0,1e+05,50
0.357,139.875451318496,140.013030817263,139.873689831257,140.725411125003,139.29212806455,0,1e+05,50
0.8645,139.875451318496,139.484802161393,139.345984817211,140.190345434007,138.787231477751,0,1e+05,50
0.7215,139.875451318496,139.65822068651,139.519231790804,140.380137773873,138.919348788871,0,1e+05,50
0.871,139.875451318496,139.455333751543,139.316548680788,140.184395111641,138.760478553248,0,1e+05,50
0.528,139.875451318496,139.844078785916,139.704904163898,140.596824157127,139.121896714865,0,1e+05,50
0.9815,139.875451318496,139.063325538316,138.924930064307,139.808051992827,138.326186170545,0,1e+05,50
0.508,139.875451318496,139.864344125195,139.725153109557,140.613122744493,139.15043361262,0,1e+05,50
0.0615,139.875451318496,140.450426352568,140.310651948848,141.159825211067,139.718483550159,0,1e+05,50
0.4285,139.875451318496,139.938798538789,139.799528522104,140.652368548593,139.202368936347,0,1e+05,50
0.144,139.875451318496,140.282521584863,140.142913448847,141.025328593429,139.550687624589,0,1e+05,50
0.3855,139.875451318496,139.980848389632,139.841539919941,140.685840877919,139.276181992941,0,1e+05,50
0.7535,139.875451318496,139.619205836413,139.480257017281,140.307947065174,138.860325108544,0,1e+05,50
0.832,139.875451318496,139.536193345193,139.397326961708,140.247724277916,138.847896714478,0,1e+05,50
0.565,139.875451318496,139.816198187493,139.67705214208,140.520468014486,139.075764877757,0,1e+05,50
0.123,139.875451318496,140.314931455171,140.175292226805,141.053083990929,139.614912121662,0,1e+05,50
0.014,139.875451318496,140.729659884412,140.589609055206,141.446275669234,139.979797869295,0,1e+05,50
0.6795,139.875451318496,139.699278133784,139.560249552577,140.408308268573,138.975381769403,0,1e+05,50
0.626,139.875451318496,139.759348561579,139.620259351083,140.501310993481,139.025009478714,0,1e+05,50
0.989,139.875451318496,139.045618437675,138.907238885928,139.782536773283,138.304106785938,0,1e+05,50
0.705,139.875451318496,139.674270567334,139.535265483398,140.415667350562,138.937247216218,0,1e+05,50
0.486,139.875451318496,139.882699146897,139.743488968956,140.604440776226,139.132676223485,0,1e+05,50
0.6195,139.875451318496,139.761657139808,139.622565955228,140.519168149498,139.014266215524,0,1e+05,50
0.756,139.875451318496,139.597775360148,139.458846053985,140.302847483258,138.88113899985,0,1e+05,50
0.6245,139.875451318496,139.763770681038,139.624678530132,140.488845803823,139.061562123962,0,1e+05,50
0.8355,139.875451318496,139.509549387076,139.370709782918,140.212825440789,138.755361046325,0,1e+05,50
0.4525,139.875451318496,139.920992620835,139.781742606536,140.659023896565,139.213564159266,0,1e+05,50
0.9325,139.875451318496,139.301999706008,139.163365767505,140.046396365582,138.568064443777,0,1e+05,50
0.2075,139.875451318496,140.194070417165,140.054549565272,140.925450211177,139.481506842173,0,1e+05,50
0.319,139.875451318496,140.053366680494,139.913986595114,140.776876111963,139.303494154837,0,1e+05,50
0.01,139.875451318496,140.768783385784,140.6286888855,141.475184486812,140.024151055349,0,1e+05,50
0.56,139.875451318496,139.809921336722,139.670780823758,140.547118267707,139.104368096579,0,1e+05,50
0.59,139.875451318496,139.795484243392,139.656359627692,140.542942858903,139.106574563202,0,1e+05,50
0.36,139.875451318496,140.008313038353,139.868975718313,140.736883966492,139.316425903841,0,1e+05,50
0.542,139.875451318496,139.838948905194,139.699781358485,140.586693438543,139.1053524995,0,1e+05,50
0.042,139.875451318496,140.491655663061,140.351838886518,141.229660915311,139.795034807593,0,1e+05,50
0.25,139.875451318496,140.136564531139,139.997102141079,140.828002146645,139.448113314227,0,1e+05,50
0.383,139.875451318496,139.981710265542,139.84240203413,140.707745175953,139.278856926733,0,1e+05,50
0.294,139.875451318496,140.091964230236,139.952545123436,140.84227769528,139.368829037511,0,1e+05,50
0.4175,139.875451318496,139.955379196352,139.816096265734,140.674945048143,139.258024555618,0,1e+05,50
0.1825,139.875451318496,140.202116105691,140.062588394747,140.909038705968,139.501236855333,0,1e+05,50
0.1675,139.875451318496,140.240258858532,140.100692454029,140.97257674833,139.52327607015,0,1e+05,50
0.4465,139.875451318496,139.916229421132,139.776985742333,140.665111064739,139.186762505948,0,1e+05,50
0.588,139.875451318496,139.795708165844,139.656583660423,140.49255015937,139.079285850153,0,1e+05,50
0.1655,139.875451318496,140.256525011898,140.116942306455,141.001859445849,139.515731609257,0,1e+05,50
0.887,139.875451318496,139.438019536768,139.299250927004,140.155380146167,138.669040233465,0,1e+05,50
