"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,65.0761719298619,60.5293824239293,63.5346267440475,58.9878372381148,63.6964436160594,62.7639070640562,0,1778
0.9815,0.9815,63.529955248519,59.0912654190648,62.0396345813313,57.600944751877,63.6964436160594,61.3080995976494,0,1778
0.1575,0.1575,67.5699155424967,62.5702287512337,65.8353803187354,60.8356935274725,63.6964436160594,65.0155300612022,0,1778
0.1375,0.1375,66.9895378760527,62.7361599864466,65.3426560174208,61.0892781278147,63.6964436160594,64.899960627279,0,1778
0.8795,0.8795,64.5575584894393,60.0219590825483,63.1714745479167,58.6358751410257,63.6964436160594,62.3422961031657,0,1778
0.941,0.941,64.2379103239205,59.5750184379981,62.7366743873115,58.0737825013891,63.6964436160594,61.8749622213617,0,1778
0.479,0.479,66.0687617623007,61.4115860144802,64.5298302256131,59.8726544777927,63.6964436160594,63.752625184323,0,1778
0.215,0.215,66.8404470932684,62.2684887189485,65.1879445022716,60.6159861279516,63.6964436160594,64.6312155403739,0,1778
0.2485,0.2485,66.8705135695165,62.1966986475662,65.3133474584942,60.6395325365438,63.6964436160594,64.5086015511757,0,1778
0.824,0.824,64.8799754141305,60.3317879643129,63.328395131488,58.7802076816705,63.6964436160594,62.620834099824,0,1778
0.626,0.626,65.7933544472075,60.8604993045494,64.2303492029885,59.2974940603304,63.6964436160594,63.3134198011003,0,1778
0.8415,0.8415,64.8437071897146,60.1672430173767,63.3153316559313,58.6388674835934,63.6964436160594,62.5000783118869,0,1778
0.201,0.201,67.1693769688624,62.2938606962526,65.4762122827156,60.6006960101058,63.6964436160594,64.7613246178067,0,1778
0.834,0.834,64.8193907048636,60.2221707983203,63.2050328380686,58.6078129315252,63.6964436160594,62.5282748536395,0,1778
0.744,0.744,65.2711781748958,60.6555957366429,63.8216569759806,59.2060745377276,63.6964436160594,62.922951921086,0,1778
0.2315,0.2315,66.747139671627,62.1559447191357,65.1785037266297,60.5873087741385,63.6964436160594,64.5277941784708,0,1778
0.284,0.284,66.8678175932535,61.9734696936762,65.2448483478377,60.3505004482603,63.6964436160594,64.3902025301774,0,1778
0.0095,0.0095,68.7767088967531,64.2918213227864,67.0620364390697,62.5771488651029,63.6964436160594,66.5797606172509,0,1778
0.847,0.847,64.7803000247805,60.1159173614851,63.3623819581593,58.6979992948639,63.6964436160594,62.480432510432,0,1778
0.044,0.044,68.1952994823119,63.3233036776153,66.4226877946682,61.5506919899716,63.6964436160594,65.7668773056972,0,1778
0.64,0.64,65.5659644814866,60.9115862876297,64.0913784334746,59.4370002396176,63.6964436160594,63.277571359212,0,1778
0.7385,0.7385,65.2947769729084,60.4391642747947,63.6961962213093,58.8405835231956,63.6964436160594,62.88864038529,0,1778
0.501,0.501,66.1217522404643,61.347598910053,64.4890236178367,59.7148702874254,63.6964436160594,63.718279877395,0,1778
0.4915,0.4915,65.9122266807652,61.2586149362346,64.3256846743247,59.6720729297941,63.6964436160594,63.6727912948898,0,1778
0.1625,0.1625,67.2218434908373,62.578700479759,65.5815125327656,60.9383695216873,63.6964436160594,64.8755067621138,0,1778
0.532,0.532,65.9174182254741,61.2277794466665,64.2827059843314,59.5930672055239,63.6964436160594,63.596133224112,0,1778
0.9005,0.9005,64.5541031973319,59.7523026930728,62.9226749242004,58.1208744199413,63.6964436160594,62.0872177583424,0,1778
0.1115,0.1115,67.5208297856845,62.8813053145279,65.8855592212819,61.2460347501253,63.6964436160594,65.2236383498898,0,1778
0.0645,0.0645,68.127157029442,62.971669421944,66.5264302877758,61.3709426802779,63.6964436160594,65.5678479756688,0,1778
0.5135,0.5135,66.0522369612398,61.4007396626292,64.5945786354575,59.9430813368469,63.6964436160594,63.6852175918413,0,1778
0.3715,0.3715,66.5577833227412,61.7275422197051,64.8267832794277,59.9965421763916,63.6964436160594,64.112898005004,0,1778
0.3215,0.3215,66.7119058610378,61.8445239732156,65.0495320536355,60.1821501658133,63.6964436160594,64.2634624398796,0,1778
0.672,0.672,65.574690384294,60.6622797389986,63.9919874869349,59.0795768416395,63.6964436160594,63.1438181259718,0,1778
0.804,0.804,65.0347463630198,60.3170201948484,63.4328452431597,58.7151190749884,63.6964436160594,62.6748529511747,0,1778
0.5365,0.5365,66.0946608942178,61.1538735150378,64.4714755162859,59.5306881371059,63.6964436160594,63.613123599832,0,1778
0.895,0.895,64.4798098762691,59.8950336353128,62.9789063063166,58.3941300653603,63.6964436160594,62.2492039287418,0,1778
0.3245,0.3245,66.6342816523746,61.9031899030869,65.0068526349874,60.2757608856997,63.6964436160594,64.2522125316278,0,1778
0.043,0.043,68.2849008470036,63.4051846665344,66.6508392916455,61.7711231111763,63.6964436160594,65.9016629150368,0,1778
0.139,0.139,67.4699422329583,62.6632875312175,65.8237242573757,61.0170695556349,63.6964436160594,65.0827981395582,0,1778
0.804,0.804,64.8802238407463,60.2234370690132,63.4491389360009,58.7923521642678,63.6964436160594,62.6534171928413,0,1778
0.6625,0.6625,65.5217358858266,60.8148240200433,63.9848653579629,59.2779534921796,63.6964436160594,63.1948783238865,0,1778
0.0335,0.0335,68.5176744402515,63.5038471040595,66.8014315861118,61.7876042499198,63.6964436160594,66.0963146839901,0,1778
0.177,0.177,67.1972913434251,62.4174839234777,65.6636519794557,60.8838445595083,63.6964436160594,64.802923518049,0,1778
0.7995,0.7995,65.0621170310415,60.30875927362,63.589035083078,58.8356773256566,63.6964436160594,62.7061062604881,0,1778
0.28,0.28,66.7518083565191,61.9276702407418,65.1112307477484,60.287092631971,63.6964436160594,64.3731106575609,0,1778
