"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.00250006224,100.00250006224,1,56234,50
0.1495,100,100,100,100.591492175552,99.0915010669702,1,56234,50
0.38,100,100,100,100.83799197105,99.3380008624676,1,56234,50
0.002,100,100,100,100.001500008891,100.001500008891,1,56234,50
0.9965,100,99,99,99.0082501111427,99.0082501111427,1,56234,50
0.127,100,100,100,100.602866537593,99.1028754290109,1,56234,50
0.14,100,100,100,100.583242135541,99.0832510269588,1,56234,50
0.382,100,100,100,100.844366857684,99.344375749102,1,56234,50
0.1905,100,100,100,101.092609162162,99.0926269449977,1,56234,50
0.179,100,100,100,101.084234062133,99.0842518449692,1,56234,50
0.345,100,100.499991108582,100,104.273654296481,98.2737076449894,1,56234,50
0.9995,100,99,99,99.0180000533485,99.0180000533485,1,56234,50
0.363,100,100,100,100.831991704307,99.332000595725,1,56234,50
0.11,100,100,100,101.012525696939,99.012543479775,1,56234,50
0.9995,100,99,99,99.0020000266743,99.0020000266743,1,56234,50
0.05,100,100,100,100.046250075577,99.046250075577,1,56234,50
0.0655,100,100,100,100.52424187769,99.0242507691077,1,56234,50
0.0655,100,100,100,100.522616906587,99.0226257980048,1,56234,50
0.121,100,100.999982217164,100,102.497724352705,99.9977332441228,1,56234,50
0.0685,100,100,100,100.513492095529,99.0135009869474,1,56234,50
0.37,100,100,100,100.356250253405,99.3562502534054,1,56234,50
0.051,100,100,100,100.532616444233,99.032625335651,1,56234,50
0.1835,100,100,100,101.054651388247,99.0546691710827,1,56234,50
0.1895,100,100,100,101.096483977665,99.0965017605008,1,56234,50
0.0195,100,100,100,100.018000035566,100.018000035566,1,56234,50
0.9995,100,99,99,99.0037500133371,99.0037500133371,1,56234,50
0.3925,100,100,100,101.313400432419,99.3134182152553,1,56234,50
0.169,100,100,100,101.029734924601,99.0297527074368,1,56234,50
0.1855,100,100,100,101.033276821703,99.0332946045394,1,56234,50
0.3785,100,100,100,101.265234488921,99.2652522717573,1,56234,50
0.1795,100,100,100,101.079984119927,99.0800019027635,1,56234,50
0.1825,100,100,100,101.08748407547,99.0875018583064,1,56234,50
0.345,100,100.499991108582,100,104.146031672713,98.1460850212209,1,56234,50
0.018,100,100,100,100.015625042234,100.015625042234,1,56234,50
0.3955,100,100,100,101.238235386955,99.2382531697905,1,56234,50
0.139,100,100,100,100.130875144486,99.1308751444855,1,56234,50
0.975,100,99,99,100.023233297471,98.0232510803073,1,56234,50
0.989,100,99,99,99.5352417265355,98.0352506179536,1,56234,50
0.164,100,100,100,101.054859344436,99.0548771272718,1,56234,50
0.072,100,100,100,100.542741655404,99.0427505468222,1,56234,50
0.2445,100,100,100,101.054902610817,99.0549203936527,1,56234,50
0.9995,100,99,99,99.0047500133371,99.0047500133371,1,56234,50
0.999,100,99,99,99.05275003112,98.05275003112,1,56234,50
0.1465,100,100,100,100.608741806558,99.1087506979763,1,56234,50
0.2555,100,100,100,101.110068492075,99.1100862749108,1,56234,50
0.025,100,100,100,100.508366404222,99.0083752956397,1,56234,50
0.18,100,100,100,101.028735146886,99.0287529297222,1,56234,50
0.183,100,100,100,101.08115084587,99.0811686287062,1,56234,50
0.0815,100,100,100,100.522950554084,99.0229594455015,1,56234,50
0.0625,100,100,100,100.521616853238,99.0216257446563,1,56234,50
