"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,85.15,84.6036585365856,78.0762023735166,89.2183724938156,80.0072961954221,-1,1000,50
0.6405,85.15,84.232715008432,77.7604976671851,88.8828370901434,79.2162691243849,-1,1000,50
0.2615,85.15,86.5834633385338,79.7575370872547,90.9100514036393,81.804647696942,-1,1000,50
0.4105,85.15,85.7216406384077,79.0263948158685,90.1743859457711,81.3040173614403,-1,1000,50
0.2,85.15,87.1727748691102,80.2568218298555,91.9910623538235,82.4493488181969,-1,1000,50
0.709,85.15,83.8509316770189,77.435341489856,88.4325699167861,79.035720964533,-1,1000,50
0.2895,85.15,86.4336390378961,79.6305144131231,90.9721741724913,81.5746787035036,-1,1000,50
0.8735,85.15,82.3442136498519,76.1498629302467,87.1207640495766,77.6982615562047,-1,1000,50
0.28,85.15,86.4186851211075,79.6178343949045,91.0075610410351,81.6699949999656,-1,1000,50
0.7835,85.15,83.1806827643633,76.8639508070715,87.619962215831,78.5730467840005,-1,1000,50
0.8945,85.15,82.1410952146031,75.9762953958365,86.7428567675898,77.1399094671572,-1,1000,50
0.243,85.15,86.884675595756,80.0128020483277,91.4209497517652,82.3241035193176,-1,1000,50
0.479,85.15,85.2825678675092,78.6534528865817,89.5919293785677,80.8384182986113,-1,1000,50
0.972,85.15,80.4606958762889,74.5378652355397,85.2374505686915,75.0589795806247,-1,1000,50
0.8585,85.15,82.4938067712637,76.27765064836,87.4003038392746,77.505468003607,-1,1000,50
0.5065,85.15,85.1662404092074,78.5545954438335,89.816335263506,80.3556757152119,-1,1000,50
0.013,85.15,89.9837867050985,82.6309700875888,94.3130742910546,85.8214627085391,-1,1000,50
0.198,85.15,87.1423586880673,80.2310654685494,91.7472601612173,82.5030395872648,-1,1000,50
0.994,85.15,77.8279837955752,72.2752240531946,83.133066927807,72.3880807148267,-1,1000,50
0.3175,85.15,86.1652578920134,79.4028902652056,90.6055729729821,81.4957704019147,-1,1000,50
0.886,85.15,81.9121023286326,75.7805395574416,87.1740356243397,76.4783353813741,-1,1000,50
0.1965,85.15,87.2032122905031,80.2825947334618,91.6655188702009,82.7841576630261,-1,1000,50
0.139,85.15,87.662337662338,80.6711842529848,92.3837100789347,82.8002184207068,-1,1000,50
0.939,85.15,81.6977428851818,75.5972180223768,86.1130293446753,76.7755979482121,-1,1000,50
0.1465,85.15,87.6162076828629,80.6321561038542,92.0800033023556,82.7504459054212,-1,1000,50
0.024,85.15,89.5803443328554,82.2909809084924,94.0658868570117,85.1642217964219,-1,1000,50
0.942,85.15,81.5377081292853,75.4603078780561,85.9845302172722,76.6186070753331,-1,1000,50
0.454,85.15,85.3846153846157,78.740157480315,89.7000896849636,81.0661937335663,-1,1000,50
0.401,85.15,85.7216406384077,79.0263948158685,90.7464328920621,80.6519096003944,-1,1000,50
0.8505,85.15,82.5346992729679,76.3125763125763,87.3524272988056,77.3547322014806,-1,1000,50
0.577,85.15,84.6753687065607,78.1372089388967,89.2159544823779,80.0128278999604,-1,1000,50
0.9805,85.15,79.881656804734,74.0411668887902,84.8664796585182,74.8847069258234,-1,1000,50
0.5895,85.15,84.6179908521094,78.0883960643448,89.1230575124899,79.9753709000994,-1,1000,50
0.672,85.15,84.0343203230151,77.5915580384854,88.4074498805202,79.2471453626494,-1,1000,50
0.9515,85.15,81.2195121951222,75.187969924812,86.0075757321946,76.3256041596275,-1,1000,50
0.0175,85.15,89.9837867050985,82.6309700875888,94.3298633552659,85.6069935612884,-1,1000,50
0.309,85.15,86.3290701693746,79.5418390073178,90.830410637851,81.4277101099562,-1,1000,50
0.6075,85.15,84.5463777928236,78.0274656679151,88.9484103893282,80.0589932899351,-1,1000,50
0.821,85.15,83.0838323353296,76.7813267813268,87.453090292515,78.7008345373239,-1,1000,50
0.9195,85.15,81.8852459016396,75.7575757575758,86.2654848587719,77.0451252566359,-1,1000,50
0.495,85.15,85.1662404092074,78.5545954438335,90.1443611058565,79.9459142007169,-1,1000,50
0.7015,85.15,83.8790931989927,77.4593338497289,88.580054136769,79.2378849969312,-1,1000,50
0.1715,85.15,87.3404441335901,80.3987779385753,91.839186249661,82.7329032870377,-1,1000,50
0.4385,85.15,85.457656116339,78.8022064617809,90.2675801914309,80.084773441577,-1,1000,50
0.246,85.15,86.7488711358113,79.8977309044423,91.159196391534,82.3058171958884,-1,1000,50
0.001,85.15,91.5002747756002,83.9066957543212,95.816520422067,86.8428802449629,-1,1000,50
0.7,85.15,83.9778076664428,77.5434243176179,88.3840827879942,79.5863200650847,-1,1000,50
0.78,85.15,83.3194328607175,76.9822940723634,87.7208628436739,78.7200189680038,-1,1000,50
0.352,85.15,86.0613370089596,79.3147208121827,90.7550995181383,81.3175533886718,-1,1000,50
0.85,85.15,82.521063935239,76.3009308713566,87.5107937223986,77.4020017054237,-1,1000,50
