"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,25.75,24.9999999999999,20.1612903225806,35.0831449441111,17.0132072916308,-1,100,50
0.759,25.75,23.3490566037735,19.0839694656489,30.9294244720594,16.7874753195171,-1,100,50
0.0425,25.75,33.221476510067,25.1256281407035,43.5048108105596,25.0432723490212,-1,100,50
0.7015,25.75,23.7980769230769,19.3798449612403,33.1346876748714,16.2531652684871,-1,100,50
0.8795,25.75,20.0404858299595,16.8350168350168,31.671850553272,12.7403514204654,-1,100,50
0.7935,25.75,22.5,18.5185185185185,32.0111982725578,15.6412571895764,-1,100,50
0.8655,25.75,21.3362068965517,17.7304964539007,30.4222181668187,14.3095014038129,-1,100,50
0.35,25.75,27.9661016949152,22.0264317180617,39.2575248250507,19.5644301958947,-1,100,50
0.0045,25.75,37.4999999999999,27.4725274725275,49.3747095858376,28.051871239973,-1,100,50
0.5845,25.75,25.1269035532994,20.2429149797571,36.279868461992,17.0207292871521,-1,100,50
0.5185,25.75,25.9162303664921,20.746887966805,36.7858648850443,17.1350583868077,-1,100,50
0.0065,25.75,35.1063829787233,26.1780104712042,44.1843597160298,27.3176930493632,-1,100,50
0.927,25.75,19.5652173913043,16.5016501650165,28.5779798718779,12.4788323825959,-1,100,50
0.1095,25.75,31.3291139240506,24.0384615384615,42.3460541807461,23.3075926422846,-1,100,50
0.2735,25.75,28.7790697674418,22.5225225225225,38.6013325064197,20.7089208640081,-1,100,50
0.757,25.75,22.9166666666666,18.796992481203,32.1539236091306,15.27356386924,-1,100,50
0.6575,25.75,24.5049504950495,19.8412698412698,32.9136048479484,17.5258146199812,-1,100,50
0.4775,25.75,26.3297872340425,21.0084033613445,35.6994898437318,19.1717746567106,-1,100,50
0.0035,25.75,37.7862595419846,27.6243093922652,49.2425545033401,28.9091224849847,-1,100,50
0.9775,25.75,17.6156583629893,15.1057401812689,25.5117707974674,11.6979650108412,-1,100,50
0.097,25.75,31.5286624203821,24.1545893719807,42.1431724790417,23.3266143551074,-1,100,50
0.871,25.75,20.886075949367,17.4216027874564,31.1570242786648,13.415344177329,-1,100,50
0.5575,25.75,25.3846153846153,20.4081632653061,34.3153077858146,18.207206113096,-1,100,50
0.488,25.75,26.4705882352941,21.0970464135021,39.1817303698235,17.6619926100245,-1,100,50
0.8135,25.75,22.2972972972973,18.3823529411765,31.223689984451,15.6095138340304,-1,100,50
0.383,25.75,27.6536312849161,21.8340611353712,38.9961527544921,18.4137904165857,-1,100,50
0.773,25.75,23.1308411214953,18.9393939393939,31.3553408019253,16.9260051277448,-1,100,50
0.0935,25.75,31.7307692307692,24.2718446601942,42.0528850047377,23.1005225487824,-1,100,50
0.7735,25.75,22.6027397260273,18.5873605947955,32.7639974099369,15.1835494120514,-1,100,50
0.71,25.75,23.7980769230769,19.3798449612403,32.2388156699638,16.6283505536848,-1,100,50
0.2095,25.75,29.1176470588235,22.7272727272727,37.6839761817125,21.7701919793377,-1,100,50
0.309,25.75,28.2857142857142,22.2222222222222,38.4683654558085,20.0543932504835,-1,100,50
0.9785,25.75,18.6792452830188,15.8730158730159,25.419464228865,13.4918909029104,-1,100,50
0.9145,25.75,20.204081632653,16.9491525423729,28.9779280128815,13.3875814295033,-1,100,50
0.6785,25.75,23.7980769230769,19.3798449612403,33.4503889441805,16.074532779797,-1,100,50
0.3455,25.75,27.1978021978021,21.551724137931,33.9353999221989,21.3036228137652,-1,100,50
0.2605,25.75,28.9473684210526,22.6244343891403,39.1994479395859,20.835323907801,-1,100,50
0.8465,25.75,22.6027397260274,18.5873605947955,28.8462245948173,17.048025442275,-1,100,50
0.0635,25.75,32.3529411764705,24.6305418719212,42.2050975589878,24.450845563153,-1,100,50
0.1385,25.75,32.3529411764705,24.6305418719212,46.1339380590596,21.9057204562291,-1,100,50
0.1435,25.75,30.7453416149068,23.696682464455,41.1734213086183,22.3125100376351,-1,100,50
0.9535,25.75,20.1219512195122,16.8918918918919,26.8654000166845,14.8481710145309,-1,100,50
0.497,25.75,26.3297872340425,21.0084033613445,37.5170668220266,18.2239496282982,-1,100,50
0.376,25.75,27.9661016949152,22.0264317180617,41.2476595258866,18.8264655196191,-1,100,50
0.416,25.75,27.3480662983425,21.6450216450216,38.703915735707,18.7673336262277,-1,100,50
0.1495,25.75,30.5555555555555,23.5849056603774,40.4561346130917,21.8942617033927,-1,100,50
0.7815,25.75,22.811059907834,18.7265917602996,32.1211146573318,15.6827584929483,-1,100,50
0.058,25.75,32.7814569536423,24.8756218905473,44.3866509077432,24.4295080506004,-1,100,50
0.0255,25.75,34.6153846153845,25.9067357512953,44.9801117386023,25.666996984504,-1,100,50
0.184,25.75,29.9999999999999,23.2558139534884,40.1128410453583,21.5509681356594,-1,100,50
