"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,170.603174147629,138,201.076587797934,148.129736490492,1,562,50
0.7205,200,190.418505338078,126,236.223110216995,159.145742300214,1,562,50
0.997,200,150.966192170819,132,178.194721290727,131.232621646599,1,562,50
0.9585,200,174.003669928826,141,204.967308622044,151.476725728438,1,562,50
0.8765,200,181.213918544879,135,217.166681009908,154.220228249031,1,562,50
0.9325,200,174.405180673419,132,211.562612681133,148.99502244219,1,562,50
0.063,200,240.954284150014,129,312.006438433691,191.9854488361,1,562,50
0.9735,200,172.115610272194,146,200.89985112173,151.695614022085,1,562,50
0.9465,200,172.935943060498,137,206.72845586498,149.551507466404,1,562,50
0.9995,200,146.486740902307,130,171.496918079065,130.273661851307,1,562,50
0.838,200,184.115213523132,134,224.751143006403,155.62326325364,1,562,50
0.998,200,148.481342145399,130,173.812947548945,130.111701997343,1,562,50
0.9405,200,174.914199288256,138,210.245226637593,152.742908787808,1,562,50
0.9985,200,150.561565836299,129,175.663449965155,132.13133018617,1,562,50
0.993,200,160.714481248289,130,189.169480949829,139.969113911922,1,562,50
1,200,152.601423487544,133,178.329062509195,134.683904661073,1,562,50
0.89,200,178.313879003559,130,220.43175556314,151.030487769545,1,562,50
0.905,200,177.918149466192,132,217.403472257749,151.187771897456,1,562,50
0.928,200,175.834618426255,135,214.797442226846,150.455959943077,1,562,50
0.8795,200,182.012068698747,140,216.4549655682,157.357805519502,1,562,50
0.579,200,198.442867089587,142,239.811444873395,169.080636535825,1,562,50
0.9975,200,154.248880725519,131,183.49452668076,134.466907811523,1,562,50
0.9785,200,169.179814155793,135,197.81294144772,146.93217666163,1,562,50
0.81,200,186.29130655821,136,222.688532209082,159.881662945175,1,562,50
0.998,200,150.09653024911,130,176.988902670705,131.604616638677,1,562,50
0.9975,200,151.470084519573,123,181.141731029095,131.264872818452,1,562,50
0.8845,200,179.938945729537,134,221.25729969587,152.685984842901,1,562,50
0.9865,200,163.142793594306,136,192.674811997199,141.910302428017,1,562,50
0.527,200,200.908696619217,138,244.223330494991,168.695366941181,1,562,50
0.902,200,176.934555160142,129,216.520213839725,149.448868370248,1,562,50
0.9825,200,165.761832740214,135,196.019806696551,143.864589360506,1,562,50
0.988,200,163.966814946619,136,192.134360764061,143.727821618154,1,562,50
0.9465,200,173.846975088968,139,208.099251577145,150.720358261348,1,562,50
0.965,200,169.012068698747,127,203.974756159773,143.861639738827,1,562,50
0.623,200,196.818378240976,135,243.544098370692,165.645898261192,1,562,50
0.937,200,173.950222419929,132,210.177482565545,149.40920013623,1,562,50
0.977,200,168.217224199288,133,199.434458504531,145.767472465658,1,562,50
0.895,200,179.563421453991,135,219.762940988478,153.712254664126,1,562,50
0.191,200,219.940836298932,140,271.3968678034,181.093867475623,1,562,50
0.998,200,154.977547293501,135,180.408446913251,136.266921112539,1,562,50
0.9945,200,158.931187875813,130,188.001368011209,137.212412749389,1,562,50
0.993,200,158.520589730554,130,187.684473313304,138.235241544677,1,562,50
0.8875,200,178.856714740588,128,219.359367470961,152.604696652456,1,562,50
0.99,200,166.575143717492,144,192.673383730076,146.545473206436,1,562,50
0.362,200,210.000309453814,137,263.419592818642,173.416972865273,1,562,50
0.9065,200,176.005338078292,128,217.715126385361,148.891977603538,1,562,50
0.9475,200,169.446674822064,122,209.567604668667,143.070305482089,1,562,50
0.942,200,175.124129661148,135,208.257441226303,151.824167204951,1,562,50
0.979,200,167.560177935943,134,198.652607985473,145.550343701714,1,562,50
0.799,200,187.270462633452,135,228.19459851455,159.852003387258,1,562,50
