"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,25.75,25.8497705913319,25.8433485784969,26.1813595290386,25.524120633889,-1,1e+05,50
0.989,25.75,25.3480441671781,25.341873916524,25.6900960081919,25.0189590358027,-1,1e+05,50
0.229,25.75,25.8722985732025,25.8658651379968,26.2018396299895,25.5417670858038,-1,1e+05,50
0.967,25.75,25.4467892696413,25.4405698671368,25.7751664548301,25.1327645076556,-1,1e+05,50
0.0445,25.75,26.0363412323888,26.0298243167506,26.3621583847515,25.6965509447114,-1,1e+05,50
0.428,25.75,25.7773620179951,25.7709766498149,26.0969159047623,25.4497096016788,-1,1e+05,50
0.275,25.75,25.850426530099,25.8440041848266,26.1840016650657,25.5211613213957,-1,1e+05,50
0.2435,25.75,25.869208670895,25.8627768029637,26.1977017999678,25.5512470053364,-1,1e+05,50
0.2015,25.75,25.8943145403173,25.8878699325485,26.23638309418,25.5529397323472,-1,1e+05,50
0.1605,25.75,25.9174037567933,25.910947421407,26.2353781653003,25.6043636535721,-1,1e+05,50
0.2075,25.75,25.8926843352033,25.8862405550557,26.2135115919638,25.5580947795526,-1,1e+05,50
0.237,25.75,25.8674564969959,25.8610255177256,26.2010711225782,25.5555553237813,-1,1e+05,50
0.681,25.75,25.6748866785181,25.6685529921552,25.996054823725,25.3683917502632,-1,1e+05,50
0.2255,25.75,25.8764534282916,25.8700178853403,26.2033472445417,25.5472906047988,-1,1e+05,50
0.673,25.75,25.6761848533922,25.6698505136278,25.9901267653576,25.3590650719395,-1,1e+05,50
0.6445,25.75,25.6876845591897,25.6813444298861,26.0200725043373,25.3597127441554,-1,1e+05,50
0.306,25.75,25.8337286363908,25.8273147511314,26.190547070871,25.5055958876017,-1,1e+05,50
0.2145,25.75,25.8905301295955,25.8840874430116,26.2182802393883,25.5590282805235,-1,1e+05,50
0.7355,25.75,25.6452418924694,25.6389231178483,25.9686359991601,25.3135472581824,-1,1e+05,50
0.833,25.75,25.5909663231186,25.5846748043535,25.9120600761324,25.2796754432282,-1,1e+05,50
0.6015,25.75,25.7066885626776,25.7003388599959,26.0358933951446,25.3801242499045,-1,1e+05,50
0.7025,25.75,25.6638028228259,25.6574747138531,25.9840659940986,25.3455834465192,-1,1e+05,50
0.7525,25.75,25.638747845593,25.6324323352232,25.9664120069558,25.3205984027446,-1,1e+05,50
0.172,25.75,25.9043851397222,25.8979354181423,26.2236193735305,25.5909403254875,-1,1e+05,50
0.6005,25.75,25.7089206789957,25.7025698513986,26.048506113521,25.3799885500521,-1,1e+05,50
0.959,25.75,25.4671260072108,25.4608964575919,25.798881439755,25.1525051510822,-1,1e+05,50
0.884,25.75,25.5383640579441,25.5320988985647,25.8860515190851,25.2029673986406,-1,1e+05,50
0.65,25.75,25.6865524148899,25.680212855683,26.0341129724775,25.3513492613869,-1,1e+05,50
0.0435,25.75,26.0301133835704,26.0235996470721,26.3624060340805,25.7075736992606,-1,1e+05,50
0.9795,25.75,25.4218640365526,25.4156570593416,25.7409317242037,25.1189505468786,-1,1e+05,50
0.4055,25.75,25.790776720581,25.784384571373,26.1299144290377,25.4734909488228,-1,1e+05,50
0.2135,25.75,25.8862272162293,25.8797867137047,26.2298805605289,25.5572007174126,-1,1e+05,50
0.227,25.75,25.8701833634845,25.8637510011858,26.2027131843049,25.5485394336315,-1,1e+05,50
0.033,25.75,26.0723749354722,26.065839610435,26.4078798660349,25.7333426505346,-1,1e+05,50
0.1855,25.75,25.8930658199357,25.8866218461209,26.2201630698061,25.5551644318951,-1,1e+05,50
0.869,25.75,25.5660050544498,25.5597260508562,25.8896049392207,25.2536567416585,-1,1e+05,50
0.8745,25.75,25.5587296407347,25.5524542825709,25.8990752769723,25.2355485353517,-1,1e+05,50
0.3535,25.75,25.8057670706263,25.7993673396583,26.1312059027906,25.4876325836026,-1,1e+05,50
0.268,25.75,25.8528656099179,25.8464420284155,26.1942029868127,25.5224136073542,-1,1e+05,50
0.4045,25.75,25.7899254630689,25.783533744272,26.1154903558242,25.4747470787125,-1,1e+05,50
0.7475,25.75,25.6359760920393,25.6296619746427,25.9697604627904,25.309222523917,-1,1e+05,50
0.8195,25.75,25.5988024228014,25.5925069725762,25.9292304262437,25.2817890112346,-1,1e+05,50
0.843,25.75,25.58422612302,25.5779379849081,25.9148212963218,25.2598270533551,-1,1e+05,50
0.405,25.75,25.795801734622,25.7894070443827,26.122813826546,25.4833973703486,-1,1e+05,50
0.277,25.75,25.8466755120389,25.8402550677107,26.1733687932399,25.523843552084,-1,1e+05,50
0.357,25.75,25.813819650183,25.807415844559,26.1360750123848,25.4937443512625,-1,1e+05,50
0.1865,25.75,25.9022250953949,25.8957764708479,26.2299238592718,25.5703740613709,-1,1e+05,50
0.23,25.75,25.8733993526629,25.8669653590686,26.2084765654188,25.5542872300848,-1,1e+05,50
0.9325,25.75,25.4973101190718,25.4910654937051,25.8214030318357,25.1781861343106,-1,1e+05,50
0.515,25.75,25.7475883164371,25.7412179857823,26.084807220838,25.4334341636126,-1,1e+05,50
