"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429728083545342,200,200,200,200,200,1,1e+05,50
0.0688739065080881,200,200,200,200,200,1,1e+05,50
0.433500556275249,200,200,200,200,200,1,1e+05,50
0.814956954214722,200,200,200,200,200,1,1e+05,50
0.295098506612703,200,200,200,200,200,1,1e+05,50
0.749414563179016,200,200,200,200,200,1,1e+05,50
0.567488454747945,200,200,200,200,200,1,1e+05,50
0.0361044653691351,200,200,200,200,200,1,1e+05,50
0.844149742741138,200,200,200,200,200,1,1e+05,50
0.455220055766404,200,200,200,200,200,1,1e+05,50
0.558912641135976,200,200,200,200,200,1,1e+05,50
0.43929546023719,200,200,200,200,200,1,1e+05,50
0.748074460308999,200,200,200,200,200,1,1e+05,50
0.515519256237894,200,200,200,200,200,1,1e+05,50
0.919651659205556,200,200,200,200,200,1,1e+05,50
0.676789609715343,200,200,200,200,200,1,1e+05,50
0.180759781738743,200,200,200,200,200,1,1e+05,50
0.450824685860425,200,200,200,200,200,1,1e+05,50
0.749855564208701,200,200,200,200,200,1,1e+05,50
0.496963119832799,200,200,200,200,200,1,1e+05,50
0.983446425991133,200,200,200,200,200,1,1e+05,50
0.408675452694297,200,200,200,200,200,1,1e+05,50
0.480866960482672,200,200,200,200,200,1,1e+05,50
0.275777544360608,200,200,200,200,200,1,1e+05,50
0.959417829988524,200,200,200,200,200,1,1e+05,50
0.738803469343111,200,200,200,200,200,1,1e+05,50
0.468986169435084,200,200,200,200,200,1,1e+05,50
0.511158886831254,200,200,200,200,200,1,1e+05,50
0.150080921594054,200,200,200,200,200,1,1e+05,50
0.862780318362638,200,200,200,200,200,1,1e+05,50
0.537811468122527,200,200,200,200,200,1,1e+05,50
0.487615347607061,200,200,200,200,200,1,1e+05,50
0.137316426029429,200,200,200,200,200,1,1e+05,50
0.282501409063116,200,200,200,200,200,1,1e+05,50
0.99818325531669,200,200,200,200,200,1,1e+05,50
0.569085472030565,200,200,200,200,200,1,1e+05,50
0.800182522041723,200,200,200,200,200,1,1e+05,50
0.526144035859033,200,200,200,200,200,1,1e+05,50
0.534127231454477,200,200,200,200,200,1,1e+05,50
0.997708284761757,200,200,200,200,200,1,1e+05,50
0.21665208786726,200,200,200,200,200,1,1e+05,50
0.887372543569654,200,200,200,200,200,1,1e+05,50
0.0605789877008647,200,200,200,200,200,1,1e+05,50
0.535129671916366,200,200,200,200,200,1,1e+05,50
0.854381482582539,200,200,200,200,200,1,1e+05,50
0.739272528328001,200,200,200,200,200,1,1e+05,50
0.814521489432082,200,200,200,200,200,1,1e+05,50
0.0905833675060421,200,200,200,200,200,1,1e+05,50
0.287322117481381,200,200,200,200,200,1,1e+05,50
0.767674563685432,200,200,200,200,200,1,1e+05,50
