"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,75.25,73.7390158336212,72.7973112672133,75.820633513538,71.4635028909803,-1,5623,50
0.866,75.25,74.1572779094045,73.2048560705512,76.3338178546935,72.1071839297753,-1,5623,50
0.8225,75.25,74.2244872083851,73.2703376613746,76.2933628260352,72.1121628348294,-1,5623,50
0.2485,75.25,75.9536241494639,74.9544936242239,78.2006761750146,73.8169966921457,-1,5623,50
0.1115,75.25,76.4613974323005,75.4488637855045,78.4286265510001,74.5444170528175,-1,5623,50
0.791,75.25,74.3757169947159,73.4176742263637,76.5977000667667,72.1740490760883,-1,5623,50
0.7765,75.25,74.4412194111111,73.481487937121,76.5827359084675,72.152043022257,-1,5623,50
0.297,75.25,75.8290060735156,74.8331514857461,78.0025373022471,73.6119805215705,-1,5623,50
0.2665,75.25,75.8857986461185,74.888451763725,77.8447144117375,73.7681349544396,-1,5623,50
0.8005,75.25,74.3494783484013,73.3921116220338,76.5594309510877,72.1894039690671,-1,5623,50
0.1865,75.25,76.178384500458,75.1733320970131,78.1705681751862,74.0949857691147,-1,5623,50
0.802,75.25,74.3183658308376,73.36180041718,76.4737832154638,72.0179218258888,-1,5623,50
0.0955,75.25,76.6880612873647,75.6695162081633,78.8363353549955,74.4294812969552,-1,5623,50
0.6205,75.25,74.9012121614195,73.9295803628422,77.0901798349617,72.6852500417817,-1,5623,50
0.2375,75.25,76.0391254149229,75.0377441778229,78.1850186246105,73.6585919438743,-1,5623,50
0.8195,75.25,74.2516840948168,73.2968349749983,76.3141321677269,72.0666645772211,-1,5623,50
0.036,75.25,77.1650287789805,76.1337765502761,79.2878090444152,74.9788193070866,-1,5623,50
0.093,75.25,76.6966198905324,75.6778474816838,78.8056902025075,74.5468688067107,-1,5623,50
0.613,75.25,74.9008572281536,73.9292346398367,77.0387500681421,72.6364479057583,-1,5623,50
0.539,75.25,75.1162082271986,74.1389895209756,77.3988697809978,72.6447580824369,-1,5623,50
0.2325,75.25,76.0402228347935,75.0388126932743,78.0530462658667,73.9257709624628,-1,5623,50
0.505,75.25,75.2324047234877,74.2521599451413,77.2662126933225,73.0534808379004,-1,5623,50
0.0645,75.25,76.9850036042005,75.9585566539741,79.1482611450755,74.7294227031433,-1,5623,50
0.382,75.25,75.5824383386094,74.5930498378059,77.6272428620859,73.5056582505156,-1,5623,50
1,75.25,71.6453462546122,70.7563884804827,73.9037582616175,69.3971617004855,-1,5623,50
0.3525,75.25,75.6276429299383,74.637070522278,77.6750657610644,73.3861231261103,-1,5623,50
0.5875,75.25,74.9512914499235,73.9783596983601,77.2018437139562,72.6248656833963,-1,5623,50
0.906,75.25,73.8837819140484,72.9383747298099,76.0315930658002,71.8268655483082,-1,5623,50
0.055,75.25,76.9516467466714,75.9260889506835,78.9499529143008,74.781750527637,-1,5623,50
0.4095,75.25,75.4986816840055,74.511484921254,77.6489103415888,73.3583967268239,-1,5623,50
0.393,75.25,75.544508222969,74.5561125717722,77.7176117308215,73.4627404659491,-1,5623,50
0.5835,75.25,75.007132349452,74.0327500743415,76.9440556294037,72.9825509411379,-1,5623,50
0.9825,75.25,72.9033720613808,71.9829002037587,75.1038678523656,70.6026369623058,-1,5623,50
0.526,75.25,75.1912479663582,74.2120755496408,77.3127658109716,73.0704615482632,-1,5623,50
0.977,75.25,72.949804544175,72.028159163859,75.1814139685191,70.6846505665184,-1,5623,50
0.109,75.25,76.5339618256299,75.5195055830895,78.5679669875674,74.4384455533155,-1,5623,50
0.502,75.25,75.2449396374439,74.2643681400631,77.3918089970683,73.0469810510734,-1,5623,50
0.4535,75.25,75.3489612630737,74.3656763984373,77.4127648282569,73.2434652989624,-1,5623,50
0.8655,75.25,74.064499653253,73.1144602691197,76.2114130397688,71.9012003012955,-1,5623,50
0.3965,75.25,75.5235726674599,74.5357248097011,77.6794751955932,73.315337826818,-1,5623,50
0.651,75.25,74.8256872482143,73.8560142955583,77.0321950203118,72.7272512527916,-1,5623,50
0.052,75.25,77.0593170760247,76.0308878730531,79.1780251979288,74.8777996058044,-1,5623,50
0.339,75.25,75.6754377145485,74.6836128032577,77.8043832157299,73.5477049394994,-1,5623,50
0.094,75.25,76.6438103088786,75.626440204457,78.7091184560205,74.556833278364,-1,5623,50
0.725,75.25,74.5841830836382,73.6207607928787,76.6343336071302,72.4078477202076,-1,5623,50
0.9395,75.25,73.6812681216846,72.7410385421484,75.7508503931827,71.5180537333299,-1,5623,50
0.624,75.25,74.9097315690699,73.9378786851281,77.0548007551645,72.6888474642666,-1,5623,50
0.558,75.25,75.0915849933253,74.1150069501581,77.2663943255344,72.9332169775938,-1,5623,50
0.798,75.25,74.3131247120332,73.3566942524575,76.4983374804804,71.9412420285323,-1,5623,50
0.2535,75.25,75.9547191027435,74.9555597700468,77.9752803535336,73.9088540679051,-1,5623,50
