"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,15.85,15.9436857686644,15.9302989732948,16.3067005224807,15.5687034334864,-1,17783,50
0.951,15.85,15.5530822928454,15.540364517235,15.9175483648195,15.1946114324065,-1,17783,50
0.717,15.85,15.7498660687158,15.7368133841427,16.1204150884212,15.3960653806649,-1,17783,50
0.4135,15.85,15.8864370811952,15.8731494109491,16.2231748864474,15.54027884627,-1,17783,50
0.578,15.85,15.8122504531396,15.7990906888583,16.1905146207807,15.4543295320708,-1,17783,50
0.964,15.85,15.5206691408066,15.50800611287,15.8712737555433,15.1771337759447,-1,17783,50
0.6575,15.85,15.7711110603501,15.7580219588237,16.1422063335795,15.3934988507418,-1,17783,50
0.7055,15.85,15.745559019411,15.7325137115633,16.130353236345,15.3755250649908,-1,17783,50
0.477,15.85,15.8602111750288,15.8469687917005,16.2183206493891,15.4866784499844,-1,17783,50
0.1245,15.85,16.0674643118059,16.0538619392122,16.4291659752532,15.7076738047931,-1,17783,50
0.5585,15.85,15.8253074756022,15.812125244337,16.1897629672482,15.4876052998304,-1,17783,50
0.5055,15.85,15.8529151574551,15.8396853591781,16.2345928130784,15.5056252328523,-1,17783,50
0.312,15.85,15.9471898524536,15.9337969778825,16.3215970925476,15.5862594478235,-1,17783,50
0.147,15.85,16.0498426419863,16.0362710648571,16.438356301665,15.6777767731617,-1,17783,50
0.4745,15.85,15.8612994739372,15.8480552128678,16.2197874507842,15.5033581822563,-1,17783,50
0.7175,15.85,15.745896157863,15.73285027267,16.0937517914753,15.3949998419122,-1,17783,50
0.632,15.85,15.7872192030776,15.7741024561423,16.1433926384431,15.427923546909,-1,17783,50
0.9765,15.85,15.5006538153246,15.488024535559,15.8484225336036,15.1523574717427,-1,17783,50
0.9045,15.85,15.6061839549571,15.5933762328779,15.977571368456,15.2586559258461,-1,17783,50
0.148,15.85,16.0413490066626,16.0277922604895,16.4218670927851,15.6728198150579,-1,17783,50
0.9375,15.85,15.5662954490521,15.5535553218464,15.9237029310263,15.1947410091034,-1,17783,50
0.749,15.85,15.7289864879383,15.7159695446179,16.0759419341528,15.3842270339839,-1,17783,50
0.668,15.85,15.7721572716239,15.7590663754337,16.1356377216635,15.404250874416,-1,17783,50
0.523,15.85,15.8406996737655,15.82749093286,16.2178567871672,15.4834979948116,-1,17783,50
0.812,15.85,15.6860622826604,15.6731186625266,16.0501194600612,15.3296479093218,-1,17783,50
0.153,15.85,16.0412204336715,16.027663911941,16.4231810528287,15.6541582183423,-1,17783,50
0.5405,15.85,15.831901147054,15.8187075629093,16.1851383268823,15.4723881639377,-1,17783,50
0.94,15.85,15.5536667557928,15.5409479919092,15.9113278283377,15.1978275863445,-1,17783,50
0.3375,15.85,15.922262223192,15.9089125653736,16.2802909718443,15.5501248713307,-1,17783,50
0.5745,15.85,15.8174026325079,15.8042340052486,16.1760015925814,15.4602641475272,-1,17783,50
0.1385,15.85,16.056520428646,16.0429371855785,16.4117049243257,15.6932840091366,-1,17783,50
0.18,15.85,16.0122627370274,15.9987567178342,16.3777675338197,15.641004308659,-1,17783,50
0.8305,15.85,15.6772589956612,15.664330387772,16.0311207389893,15.3252238861195,-1,17783,50
0.902,15.85,15.6010853064271,15.5882862344432,15.9618856749071,15.2438203810831,-1,17783,50
0.795,15.85,15.6953802615733,15.6824207420195,16.0542418079347,15.3246728033433,-1,17783,50
0.503,15.85,15.8475666796734,15.8343461033029,16.1979334951218,15.4836392690939,-1,17783,50
0.4855,15.85,15.8577980390764,15.844559818877,16.2265647970779,15.5085201757333,-1,17783,50
0.707,15.85,15.7497876235956,15.7367350733949,16.1280672296995,15.3906065872787,-1,17783,50
0.867,15.85,15.6534448663569,15.6405568251313,16.0147933419143,15.3060797067252,-1,17783,50
0.901,15.85,15.6190554890664,15.6062259168541,15.9801870293309,15.2629574382487,-1,17783,50
0.521,15.85,15.8385383942824,15.8253333773044,16.200440654889,15.4780756055094,-1,17783,50
0.0025,15.85,16.3882257715778,16.3740567516099,16.7475868912382,16.0184123246798,-1,17783,50
0.0265,15.85,16.2022617160484,16.1884226204264,16.5829577135371,15.8424899764243,-1,17783,50
0.406,15.85,15.894112302596,15.8808113641766,16.2606313181847,15.5534171846586,-1,17783,50
0.6135,15.85,15.7982346114281,15.7850989426705,16.1757066646098,15.4557574856758,-1,17783,50
0.7105,15.85,15.7487192788537,15.735668558602,16.1317609326857,15.3700834938534,-1,17783,50
0.832,15.85,15.6726792867289,15.6597584851791,16.0299153766092,15.3190934030473,-1,17783,50
0.155,15.85,16.0400129246414,16.0264585106991,16.3999750429411,15.6631162360002,-1,17783,50
0.019,15.85,16.237460739794,16.2235594941746,16.6105442291031,15.8707404239525,-1,17783,50
0.865,15.85,15.6531690140844,15.6402814423923,16.0068429717306,15.3083937991747,-1,17783,50
