"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,170.15,170.091163311704,169.804039685649,170.949453693633,169.22914898958,-1,1e+05,50
0.847,170.15,169.680177156022,169.394442310639,170.60293617872,168.806237888112,-1,1e+05,50
0.797,170.15,169.782166622761,169.496087454015,170.673413827298,168.928238933183,-1,1e+05,50
0.558,170.15,170.083080292535,169.795984012553,170.973129792754,169.197757072896,-1,1e+05,50
0.7425,170.15,169.868741450633,169.582369836967,170.706422399822,169.048576119509,-1,1e+05,50
0.8025,170.15,169.777087585514,169.49102556884,170.642034449967,168.87703499002,-1,1e+05,50
0.975,170.15,169.292458456824,169.008030686991,170.151893221492,168.376175206921,-1,1e+05,50
0.381,170.15,170.266175005684,169.978458969852,171.141972527702,169.3648199842,-1,1e+05,50
0.849,170.15,169.695265322389,169.409479551378,170.59108974352,168.819721250445,-1,1e+05,50
0.648,170.15,169.974557613844,169.687828356553,170.81234415518,169.123675034997,-1,1e+05,50
0.0845,170.15,170.783728561006,170.494257054396,171.663551044365,169.904249719562,-1,1e+05,50
0.0245,170.15,171.033035497988,170.742716474275,171.902685312994,170.151656250913,-1,1e+05,50
0.443,170.15,170.222097119078,169.934530343102,171.118175414447,169.331841862562,-1,1e+05,50
0.633,170.15,169.997541130977,169.710734163205,170.847483859961,169.07984552592,-1,1e+05,50
0.762,170.15,169.83102391401,169.544779726405,170.717548696513,168.960299090526,-1,1e+05,50
0.2005,170.15,170.526428876552,170.237830761465,171.400639251657,169.69175687457,-1,1e+05,50
0.0175,170.15,171.099107514177,170.808563671813,171.995557268828,170.217375617346,-1,1e+05,50
0.36,170.15,170.325383327922,170.03746673557,171.222582027957,169.461114379504,-1,1e+05,50
0.079,170.15,170.769256936597,170.47983458819,171.613675116963,169.906755594715,-1,1e+05,50
0.251,170.15,170.437991499082,170.149693276252,171.31757029457,169.594617319928,-1,1e+05,50
0.022,170.15,171.05764046684,170.767237731663,171.88606312438,170.173048293381,-1,1e+05,50
0.8685,170.15,169.643924698516,169.358312194029,170.494664063335,168.726661573882,-1,1e+05,50
0.705,170.15,169.909530086369,169.623020639288,170.792167350542,169.032438204524,-1,1e+05,50
0.3565,170.15,170.313849324965,170.025971807245,171.148956138931,169.40238020059,-1,1e+05,50
0.324,170.15,170.354869436508,170.066852939757,171.235439704926,169.417434995026,-1,1e+05,50
0.6435,170.15,169.980503721183,169.693754360281,170.827966702256,169.048440412922,-1,1e+05,50
0.8275,170.15,169.720339495669,169.434469084207,170.589023706973,168.835392863297,-1,1e+05,50
0.704,170.15,169.899934394184,169.613457375952,170.73847045764,169.009246418509,-1,1e+05,50
0.7825,170.15,169.784299793717,169.498213421031,170.661642022351,168.928031355432,-1,1e+05,50
0.1915,170.15,170.527132604657,170.238532102595,171.375442204521,169.658779112802,-1,1e+05,50
0.4355,170.15,170.219413997467,169.93185630603,171.126812926871,169.307353908341,-1,1e+05,50
0.9055,170.15,169.550909068159,169.265610343185,170.414592041878,168.682782344109,-1,1e+05,50
0.89,170.15,169.604713267136,169.319233059729,170.465950633094,168.742449957032,-1,1e+05,50
0.0755,170.15,170.787368726819,170.49788485439,171.660836731915,169.908598384475,-1,1e+05,50
0.67,170.15,169.95200779231,169.6653547689,170.799170837134,169.097246234271,-1,1e+05,50
0.7795,170.15,169.809584834847,169.523413065054,170.59963039898,168.953833290569,-1,1e+05,50
0.4835,170.15,170.162671014344,169.875305410318,171.026232773989,169.255239033091,-1,1e+05,50
0.068,170.15,170.786219491043,170.496739522651,171.63463984514,169.900225000233,-1,1e+05,50
0.9335,170.15,169.441008522968,169.156080315307,170.344647594523,168.511421806836,-1,1e+05,50
0.828,170.15,169.717919886503,169.432057643226,170.598717895385,168.84159477811,-1,1e+05,50
0.486,170.15,170.174016584305,169.886612578167,171.051270952397,169.28884746025,-1,1e+05,50
0.284,170.15,170.4072395445,170.119045565468,171.227917745852,169.573405548883,-1,1e+05,50
0.821,170.15,169.758860898504,169.472860429711,170.640429738771,168.89297318865,-1,1e+05,50
0.8565,170.15,169.669950978129,169.3842506456,170.53800180625,168.818207707716,-1,1e+05,50
0.4245,170.15,170.243205747033,169.955567496256,171.114449745708,169.304443194529,-1,1e+05,50
0.425,170.15,170.230859867824,169.943263421847,171.055989637153,169.382161792409,-1,1e+05,50
0.926,170.15,169.49870764418,169.213584940397,170.394033682481,168.632937185654,-1,1e+05,50
0.7035,170.15,169.904148975079,169.617657713806,170.783319714499,169.025459199601,-1,1e+05,50
0.879,170.15,169.615253801574,169.329738034026,170.456483694798,168.70450847895,-1,1e+05,50
0.1595,170.15,170.598233253381,170.309391534274,171.486749186114,169.730388148734,-1,1e+05,50
