"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,200,200.899493813273,200,208.093999928615,195.898049422428,1,1778,50
0.362,200,200.999437570304,200,207.068844419272,196.872893913086,1,1778,50
0.5515,200,200.124367266592,199,208.584512945213,194.973411448285,1,1778,50
0.7275,200,199,199,204.782489317802,194.893508922494,1,1778,50
0.403,200,201.498593925759,199,211.690799589103,195.303225268036,1,1778,50
0.451,200,200.749578177728,200,208.062019052309,195.693438420342,1,1778,50
0.4895,200,200.562183633296,200,209.06252615846,195.067588025727,1,1778,50
0.076,200,206.396400449944,200,219.735457157223,198.172223989941,1,1778,50
0.69,200,199.285553591515,199,207.218610983504,194.612343017,1,1778,50
0.6685,200,199.285553591515,199,206.579673588897,194.311804728754,1,1778,50
0.124,200,204.164323209599,200,213.742764919748,197.547376843257,1,1778,50
0.4805,200,200.64249558091,200,208.025307206618,195.813418308115,1,1778,50
0.0075,200,207.99550056243,200,218.562219195142,201.289659515102,1,1778,50
0.3165,200,201.998312710911,199,211.388821876965,195.741530192272,1,1778,50
0.5095,200,200.333145856768,200,207.535843567005,195.472044188986,1,1778,50
0.379,200,201.248734533183,199,209.296711686473,196.098943996719,1,1778,50
0.7085,200,199.083286464192,199,206.206144582273,194.675133614894,1,1778,50
0.6945,200,199.055524309461,199,206.211317375348,194.214691953526,1,1778,50
0.323,200,201.499156355456,200,208.636734916,196.760777446398,1,1778,50
0.5305,200,200.124367266592,199,207.642901787729,195.127423253795,1,1778,50
0.675,200,199.071388397879,199,205.458692213389,194.201434192071,1,1778,50
0.685,200,199.062464848144,199,206.210064902558,194.257332431617,1,1778,50
0.762,200,198.499156355456,197,206.222239132673,193.445376625102,1,1778,50
0.2695,200,201.998875140607,200,209.697820830926,196.720729797663,1,1778,50
0.5065,200,200.285553591515,200,207.468740314432,195.434237415756,1,1778,50
0.541,200,200.071388397879,200,208.015702584255,195.270623844098,1,1778,50
0.727,200,199,199,203.806074135514,195.159251863298,1,1778,50
0.5215,200,200.124929696288,200,205.984514476266,196.126699828097,1,1778,50
0.4515,200,200.64249558091,200,207.699686156479,195.511436919777,1,1778,50
0.539,200,200.083286464192,200,207.142071855785,195.28991051881,1,1778,50
0.822,200,197.999437570304,197,205.329329911164,193.643179072876,1,1778,50
0.2205,200,202.665166854143,200,211.436162975248,196.584520850969,1,1778,50
0.6665,200,199.333145856768,199,206.474425077403,194.621138881035,1,1778,50
0.511,200,200.285553591515,200,207.41651687575,195.220566369563,1,1778,50
0.2655,200,202.498593925759,200,212.248461773693,196.390935441758,1,1778,50
0.541,200,200.071388397879,200,207.089638151965,195.357935143688,1,1778,50
0.0665,200,204.497469066367,200,213.134101538026,199.115929702362,1,1778,50
0.519,200,200.222097237845,200,208.157170175912,195.052640060358,1,1778,50
0.717,200,199.09994375703,199,205.74754984699,194.52188664864,1,1778,50
0.517,200,200.285553591515,200,207.439059948158,195.579283897437,1,1778,50
0.5115,200,200.285553591515,200,207.576360476559,195.25742884576,1,1778,50
0.8695,200,197.333145856768,197,205.288299806651,192.682031840147,1,1778,50
0.5495,200,200.062464848144,200,207.836445997425,195.003653221522,1,1778,50
0.6935,200,199.124929696288,199,205.347589335545,194.813766219685,1,1778,50
0.328,200,201.499156355456,200,208.871585854434,196.9588093265,1,1778,50
0.334,200,201.599100112486,200,210.325083942838,196.219097191182,1,1778,50
0.5705,200,199.899493813273,199,207.318837962668,195.040163421986,1,1778,50
0.684,200,199.333145856768,199,206.84739259192,194.554310477185,1,1778,50
0.2995,200,202.082161604799,200,211.24439430371,195.722306886066,1,1778,50
0.296,200,202.082161604799,200,211.421675179372,196.427299476335,1,1778,50
