"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,25.75,26.6800185784298,26.4650837767013,28.5915705310796,24.8460148365938,-1,3162,50
0.4235,25.75,25.9442702438923,25.7412039730803,27.8396448111015,24.173693550021,-1,3162,50
0.547,25.75,25.6460388164175,25.4476881805271,27.5144609169335,23.9126152215979,-1,3162,50
0.7445,25.75,25.1610647360313,24.9702651808414,26.9968888784809,23.4420177620305,-1,3162,50
0.8985,25.75,24.5482905982906,24.3668241039964,26.4554379023107,22.7305313617579,-1,3162,50
0.5925,25.75,25.5588167605137,25.3618348958968,27.3959140455619,23.7960972537571,-1,3162,50
0.3005,25.75,26.2459351301389,26.038043053653,28.1255078742353,24.4528446162407,-1,3162,50
0.072,25.75,27.1340047779347,26.9115799333552,29.1296003978509,25.2793117562865,-1,3162,50
0.959,25.75,24.2254511786634,24.0488084127885,25.9035195774549,22.5666105807751,-1,3162,50
0.946,25.75,24.2761704442782,24.0987741210839,26.0541904312785,22.526455142524,-1,3162,50
0.748,25.75,25.1686677209134,24.9777509081007,26.9296320121381,23.4464001925558,-1,3162,50
0.259,25.75,26.3764237082388,26.166426765628,28.3660192374064,24.6229719630143,-1,3162,50
0.719,25.75,25.171836987564,24.9808712859413,27.1040043308351,23.2374028294868,-1,3162,50
0.2975,25.75,26.2659368151072,26.0577227805346,28.183477495152,24.351741446472,-1,3162,50
0.5545,25.75,25.6481447267129,25.4497609847733,27.5699903594924,23.8395827572662,-1,3162,50
0.576,25.75,25.6000583968528,25.4024299150902,27.3295138335713,23.8643234694059,-1,3162,50
0.255,25.75,26.4340437011061,26.223113964687,28.3697948727873,24.5861874852975,-1,3162,50
0.597,25.75,25.5508456378584,25.3539886292748,27.382688868043,23.8150027260496,-1,3162,50
0.4025,25.75,25.9692113426972,25.76574821412,27.8095569395587,24.064444182994,-1,3162,50
0.9745,25.75,24.0324164462611,23.8586271243873,25.7753591836771,22.2800539431861,-1,3162,50
0.0685,25.75,27.1446162035328,26.9220147666259,29.0356457882929,25.3089369393894,-1,3162,50
0.486,25.75,25.7946919372571,25.5939976654175,27.6011617766971,23.9280367952584,-1,3162,50
0.3345,25.75,26.1258789149289,25.919914138167,27.9688882219577,24.3255038298156,-1,3162,50
0.478,25.75,25.8082792383845,25.6073700709961,27.7057434777558,24.0077553285332,-1,3162,50
0.9155,25.75,24.5634934678109,24.3817982295706,26.3502019388292,22.8913514961902,-1,3162,50
0.3705,25.75,26.0900078308536,25.8846171769421,27.8708077033876,24.2630517517483,-1,3162,50
0.5005,25.75,25.7528213214607,25.5527885544293,27.6451711836417,23.9773043411092,-1,3162,50
0.1165,25.75,26.8387753348442,26.6212357617939,28.6966155303253,25.0290176968752,-1,3162,50
0.977,25.75,24.0611115925702,23.8868995570591,25.7256721745825,22.3634261286542,-1,3162,50
0.9985,25.75,23.2141443701227,23.0521947238093,24.8895446381118,21.517383497684,-1,3162,50
0.016,25.75,27.758564953676,27.525628107501,29.568407093546,25.970811089524,-1,3162,50
0.9365,25.75,24.3588804998952,24.1802519057385,26.0814202495537,22.60101234655,-1,3162,50
0.8135,25.75,25.0123421570247,24.8238291026099,26.9116999706297,23.4000032565206,-1,3162,50
0.0845,25.75,27.0165098037096,26.7960356342664,28.8157074839437,25.2058075330174,-1,3162,50
0.033,25.75,27.4105209464574,27.1834717215054,29.2232710757496,25.6300275572278,-1,3162,50
0.8395,25.75,24.8238674746672,24.6382324384799,26.6523233679345,23.0856275556771,-1,3162,50
0.8725,25.75,24.7103315285916,24.5264195931824,26.5307451389232,23.0193739205137,-1,3162,50
0.6795,25.75,25.3579307895271,25.1640835392956,27.254941093969,23.6011241759479,-1,3162,50
0.268,25.75,26.2915005103061,26.0828746289059,28.0232703705013,24.6224988545398,-1,3162,50
0.958,25.75,24.1336163184888,23.9583339323969,25.9154587458042,22.4355317264288,-1,3162,50
0.164,25.75,26.6703365317907,26.4555600831909,28.5505676665251,24.929220579563,-1,3162,50
0.145,25.75,26.7522857693462,26.5361671859822,28.6150660756285,24.9500029138833,-1,3162,50
0.923,25.75,24.4086107108843,24.2292391652046,26.2954833739449,22.5889856119666,-1,3162,50
0.7545,25.75,25.129561373956,24.9392473010995,26.9981646982941,23.3045895675941,-1,3162,50
0.9065,25.75,24.5338291605302,24.3525801218817,26.3321919525462,22.7844176287675,-1,3162,50
0.9425,25.75,24.3895512554599,24.2104646319847,26.1000213473459,22.6663558490316,-1,3162,50
0.019,25.75,27.7564065537351,27.5235064498902,29.6442972845786,25.8229473453249,-1,3162,50
0.205,25.75,26.522143619082,26.309783695595,28.3497693439191,24.6784214066634,-1,3162,50
0.3855,25.75,26.0416089126969,25.8369916325128,27.8641374835451,24.3354921999977,-1,3162,50
0.4735,25.75,25.8244160810253,25.6232515466348,27.7842969451712,23.9010639214247,-1,3162,50
