"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,5.95,5.91624037736659,5.91594953506683,5.96902162080892,5.86468027422288,-1,1e+05,50
0.381,5.95,5.95786048692959,5.95756511916256,6.01133177505092,5.90381304822991,-1,1e+05,50
0.7325,5.95,5.93417515189112,5.93388236374196,5.99007509648795,5.88311766485867,-1,1e+05,50
0.323,5.95,5.96316617746291,5.96287023030443,6.01655757104426,5.91229566311507,-1,1e+05,50
0.5095,5.95,5.9494126686435,5.94911822223252,6.00193238937734,5.89543591519751,-1,1e+05,50
0.928,5.95,5.91206669431298,5.91177630391808,5.96471202895638,5.85868894411638,-1,1e+05,50
0.749,5.95,5.93347572076966,5.93318300862644,5.98584124404239,5.88323885128743,-1,1e+05,50
0.68,5.95,5.93749193457875,5.93719878586755,5.98781528465822,5.88562659036716,-1,1e+05,50
0.047,5.95,5.99442525105532,5.99412587891883,6.04677929719102,5.94058741403731,-1,1e+05,50
0.5685,5.95,5.94527781022976,5.94498381426435,5.99615527335827,5.89453464200152,-1,1e+05,50
0.603,5.95,5.94341410460779,5.94312031156005,5.99615067701682,5.88947704188438,-1,1e+05,50
0.017,5.95,6.00403793841573,6.00373750911304,6.05660509263224,5.95488256567728,-1,1e+05,50
0.4475,5.95,5.95346554998842,5.95317066173055,6.0062974629464,5.90164635691921,-1,1e+05,50
0.138,5.95,5.97771567565162,5.97741813677201,6.02732730925642,5.92677936483637,-1,1e+05,50
0.202,5.95,5.9735758666345,5.9732787810826,6.02583901169115,5.92130407611076,-1,1e+05,50
0.3025,5.95,5.96308478951761,5.96278885125109,6.01576502830239,5.90826635771244,-1,1e+05,50
0.8485,5.95,5.92198832755899,5.92169686233065,5.97490515170692,5.8698247462374,-1,1e+05,50
0.1645,5.95,5.97642484801891,5.9761274505275,6.02613821459636,5.92269271681411,-1,1e+05,50
0.519,5.95,5.94857757088933,5.94828321548026,6.00232614395603,5.89379861646155,-1,1e+05,50
0.922,5.95,5.91266116978722,5.91237071504687,5.96358142700339,5.86064111085894,-1,1e+05,50
0.3755,5.95,5.95857378132079,5.95827833569342,6.01127424146452,5.90620390514673,-1,1e+05,50
0.826,5.95,5.9258105584586,5.92551867863389,5.98021565821247,5.87351429101987,-1,1e+05,50
0.9875,5.95,5.89170108485566,5.89141289454718,5.94153761039563,5.83916810339164,-1,1e+05,50
0.287,5.95,5.96384970624969,5.96355368440763,6.01610496519416,5.91116700476902,-1,1e+05,50
0.649,5.95,5.93943498295596,5.93914162291694,5.98883142756057,5.88697327518368,-1,1e+05,50
0.0205,5.95,6.00520412830975,6.00490357062831,6.05519405743896,5.95355797172195,-1,1e+05,50
0.858,5.95,5.9218477551196,5.92155630513352,5.97446971656091,5.87064297689107,-1,1e+05,50
0.163,5.95,5.97591865238112,5.97562131032573,6.02708222668629,5.92558109794049,-1,1e+05,50
0.8065,5.95,5.92712122836671,5.92682920630672,5.97819927775013,5.87540226129986,-1,1e+05,50
0.9065,5.95,5.91608896150743,5.91579813560829,5.96592593524805,5.86367677186865,-1,1e+05,50
0.894,5.95,5.91806973341481,5.91777869293201,5.96847113651246,5.86686778148394,-1,1e+05,50
0.795,5.95,5.92783082135514,5.92753872227502,5.98126743364084,5.87527062029713,-1,1e+05,50
0.6015,5.95,5.94351095896731,5.94321715537589,5.99891707540476,5.88947272738017,-1,1e+05,50
0.06,5.95,5.99142659262546,5.99112754989174,6.04342815592516,5.93865309178554,-1,1e+05,50
0.8335,5.95,5.92453306919385,5.92424132797054,5.97793781606934,5.87279656610754,-1,1e+05,50
0.8435,5.95,5.92354197042647,5.92325033671013,5.9746072927096,5.87206256036954,-1,1e+05,50
0.856,5.95,5.92188926264282,5.9215978081561,5.97301172938158,5.86981590170806,-1,1e+05,50
0.372,5.95,5.95869561551981,5.95840015659248,6.01167694985768,5.90839064123528,-1,1e+05,50
0.908,5.95,5.91398683215665,5.91369623390241,5.96791674267097,5.862867943106,-1,1e+05,50
0.464,5.95,5.95193147786078,5.95163675688676,6.0051428230209,5.90054516325821,-1,1e+05,50
0.355,5.95,5.95951816399027,5.95922261526222,6.01070483164543,5.90869427852193,-1,1e+05,50
0.5295,5.95,5.94716081517385,5.94686661411896,5.99474052961435,5.89585796808467,-1,1e+05,50
0.277,5.95,5.96661438941327,5.9663180654017,6.02044552198337,5.91384133772861,-1,1e+05,50
0.759,5.95,5.9309378487356,5.93064541229628,5.98262944503733,5.87611601405219,-1,1e+05,50
0.2865,5.95,5.96535769518152,5.96506150854086,6.01780509603247,5.9148187449506,-1,1e+05,50
0,5.95,6.05082938476767,6.05052378313448,6.09936115178922,5.99541350408701,-1,1e+05,50
0.296,5.95,5.96377268860243,5.96347667517593,6.01240060388008,5.9114631378417,-1,1e+05,50
0.185,5.95,5.97363512401541,5.97333803197696,6.02408475529664,5.92428377730339,-1,1e+05,50
0.318,5.95,5.96336836969736,5.96307240044796,6.01519189477141,5.91224438936669,-1,1e+05,50
0.3075,5.95,5.96367026468673,5.96337426245166,6.01504894184723,5.91233647354648,-1,1e+05,50
