"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,85.15,88.3928571428569,47.1698113207547,113.625974607999,67.8811470217921,-1,100,50
0.438,85.15,86.8421052631577,46.7289719626168,106.937559234779,69.9627693188132,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,142.133468299214,94.6959682992144,-1,100,50
0.559,85.15,85.3448275862067,46.2962962962963,115.083236486922,63.6361626142012,-1,100,50
0.8635,85.15,73.8805970149252,42.7350427350427,95.3622890510194,56.3906320742753,-1,100,50
0.781,85.15,78.5714285714284,44.2477876106195,97.4757130955949,62.6768811682751,-1,100,50
0.042,85.15,101.020408163265,50.5050505050505,122.367774612364,83.7210602337046,-1,100,50
0.0295,85.15,107.608695652174,52.0833333333333,136.515221712804,84.5047145396373,-1,100,50
0.936,85.15,73.8805970149252,42.7350427350427,89.0702783568113,61.1816228946266,-1,100,50
0.085,85.15,95.1923076923074,49.0196078431373,110.849896433025,81.3856107187396,-1,100,50
0.6675,85.15,81.1475409836063,45.045045045045,102.170666724982,64.5083290626444,-1,100,50
0.012,85.15,115.116279069767,53.763440860215,151.612571950792,88.1510334892539,-1,100,50
0.9085,85.15,73.8805970149252,42.7350427350427,90.6428429446051,58.8573340314368,-1,100,50
0.0955,85.15,97.0588235294115,49.5049504950495,116.398155775637,80.3647558327309,-1,100,50
0.268,85.15,93.3962264150941,48.5436893203883,119.38935177988,72.4328300407493,-1,100,50
0.971,85.15,59.6385542168673,37.593984962406,85.2947816927905,40.8503372483462,-1,100,50
0.7985,85.15,77.3437499999998,43.859649122807,96.9367938269726,60.6086688269727,-1,100,50
0,85.15,117.857142857143,54.3478260869565,135.118381006777,102.422528472215,-1,100,50
0.9375,85.15,71.7391304347824,42.0168067226891,88.717534983259,56.7788810225682,-1,100,50
0.0865,85.15,98.9999999999998,50,121.247097327467,79.6564845504141,-1,100,50
0.8745,85.15,77.3437499999998,43.859649122807,91.9880768387851,65.2737911244995,-1,100,50
0.109,85.15,97.0588235294115,49.5049504950495,118.01351159253,79.1152065077846,-1,100,50
0.4275,85.15,88.3928571428569,47.1698113207547,113.850227904241,68.878423392963,-1,100,50
0.476,85.15,86.8421052631577,46.7289719626168,112.994634443003,66.550929842519,-1,100,50
0.123,85.15,98.9999999999998,50,126.007050869456,77.0764254201393,-1,100,50
0.8665,85.15,73.8805970149252,42.7350427350427,95.5197644890405,56.3062168426572,-1,100,50
0.0485,85.15,105.31914893617,51.5463917525773,134.912233101477,81.7872331014776,-1,100,50
0.009,85.15,117.857142857143,54.3478260869565,152.425495191211,89.9687905895291,-1,100,50
0.9215,85.15,73.8805970149252,42.7350427350427,90.1031960898287,59.8307720720379,-1,100,50
0.987,85.15,64.2857142857141,39.3700787401575,81.9262327098791,49.360443236195,-1,100,50
0.114,85.15,95.1923076923074,49.0196078431373,113.473685270061,79.9352450045739,-1,100,50
0.157,85.15,97.0588235294115,49.5049504950495,123.91997756514,76.7854333930361,-1,100,50
0.127,85.15,95.1923076923074,49.0196078431373,113.342686949925,78.5765681130097,-1,100,50
0.0525,85.15,107.608695652174,52.0833333333333,140.420431712304,81.8216370502291,-1,100,50
0.965,85.15,65.9999999999998,40,87.3159972584072,48.5768668236247,-1,100,50
0.53,85.15,85.3448275862067,46.2962962962963,108.652063510237,66.7258340020407,-1,100,50
0.0245,85.15,105.31914893617,51.5463917525773,131.657099581027,85.4746928788188,-1,100,50
0.8775,85.15,72.7941176470587,42.3728813559322,96.6282328195223,54.8664462190261,-1,100,50
0.118,85.15,95.1923076923074,49.0196078431373,113.391127865663,79.4142938888289,-1,100,50
0.5125,85.15,85.3448275862067,46.2962962962963,106.421125645227,66.8260750265541,-1,100,50
0.1385,85.15,95.1923076923075,49.0196078431373,115.842830633213,77.7387679104758,-1,100,50
0.8875,85.15,72.7941176470587,42.3728813559322,93.7239971317608,54.702555046413,-1,100,50
0.7025,85.15,79.8387096774192,44.6428571428571,101.854544172924,61.9549906014955,-1,100,50
0.497,85.15,85.3448275862067,46.2962962962963,106.8281851711,67.8985664027721,-1,100,50
0,85.15,115.116279069767,53.763440860215,137.251545261888,97.2515452618884,-1,100,50
0.9705,85.15,69.7183098591548,41.3223140495868,85.1736282981376,55.503298627808,-1,100,50
0.351,85.15,89.9999999999998,47.6190476190476,114.158572024675,72.6190541729819,-1,100,50
0.905,85.15,74.9999999999998,43.1034482758621,91.5466004254605,61.0517673570981,-1,100,50
0.066,85.15,101.020408163265,50.5050505050505,124.815274829579,81.2068605900964,-1,100,50
0.366,85.15,88.3928571428569,47.1698113207547,106.686490673981,73.2831293294434,-1,100,50
