"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,25.75,26.0085772857237,25.9970158037213,26.4289958819532,25.5816227846256,-1,56234,50
0.3085,25.75,25.8593283732459,25.8479018078443,26.2814407435852,25.4328025626951,-1,56234,50
0.531,25.75,25.7375178870984,25.7262008484092,26.1714836173591,25.3161832913648,-1,56234,50
0.1515,25.75,25.9762486296615,25.964716438934,26.4220073202371,25.5476861968256,-1,56234,50
0.205,25.75,25.9409223005105,25.9294220746462,26.4101996418079,25.4854797741783,-1,56234,50
0.039,25.75,26.1578183408694,26.1461211582679,26.6038548941057,25.714987577798,-1,56234,50
0.466,25.75,25.7739557021421,25.7626059553927,26.2338703930562,25.3256447147614,-1,56234,50
0.8855,25.75,25.4807745527086,25.4696866404745,25.9117492745456,25.0653993377962,-1,56234,50
0.836,25.75,25.540538199139,25.5293971608664,25.9973393572403,25.1174876214093,-1,56234,50
0.06,25.75,26.0932099323381,26.0815715934087,26.550002512717,25.6579668557322,-1,56234,50
0.2505,25.75,25.8983967744465,25.8869349688107,26.3279591334259,25.4753879123435,-1,56234,50
0.292,25.75,25.8694269424085,25.8579912731543,26.2875003456222,25.4527544874388,-1,56234,50
0.2705,25.75,25.8833077761228,25.8718595873963,26.3212166619786,25.4470096890417,-1,56234,50
0.208,25.75,25.9276347939056,25.9161465797078,26.3521745986664,25.5022185312532,-1,56234,50
0.989,25.75,25.2589925806035,25.2481007093552,25.7001410367783,24.8394680975939,-1,56234,50
0.9335,25.75,25.416315871541,25.4052851167269,25.8567501955672,25.0107459799346,-1,56234,50
0.221,25.75,25.9228163548089,25.9113324948439,26.3734164669264,25.4869408235688,-1,56234,50
0.722,25.75,25.6127674887288,25.60156207395,26.0324432182191,25.1517571548421,-1,56234,50
0.921,25.75,25.4410124848803,25.4299598482879,25.8766608729218,25.0169820011198,-1,56234,50
0.8175,25.75,25.5490515732016,25.537902956764,25.9884013201282,25.1284982829809,-1,56234,50
0.1025,25.75,26.0426644705508,26.0310720637596,26.4643508676545,25.5886583975896,-1,56234,50
0.3565,25.75,25.8236657868247,25.8122713422361,26.2429875840252,25.3931327808477,-1,56234,50
0.872,25.75,25.5039884197194,25.4928798869184,25.9462243148232,25.0675187570732,-1,56234,50
0.1235,25.75,26.0134661816752,26.0019002668731,26.449329781846,25.5895069859336,-1,56234,50
0.56,25.75,25.7153818912559,25.7040846997078,26.166989461254,25.2774252387626,-1,56234,50
0.15,25.75,25.9723148441911,25.960786215124,26.4025029584675,25.5617416697501,-1,56234,50
0.7465,25.75,25.5990807373038,25.5878875354796,26.0241178441297,25.1712674419692,-1,56234,50
0.458,25.75,25.7714329625547,25.7600854818381,26.1839179094956,25.3180336526357,-1,56234,50
0.0645,25.75,26.0828722457085,26.0712433083186,26.524858598517,25.6636104823962,-1,56234,50
0.0875,25.75,26.0490690397261,26.0374708179363,26.4872574786081,25.6091495682125,-1,56234,50
0.8655,25.75,25.5140554545423,25.5029379733791,25.9539089334359,25.0925872788042,-1,56234,50
0.8625,25.75,25.5069832946139,25.4958721001117,25.9404585608503,25.069273021783,-1,56234,50
0.576,25.75,25.6993866326015,25.688103771576,26.1241870900021,25.2394768176149,-1,56234,50
0.3165,25.75,25.857442640907,25.8460177750903,26.3160335101213,25.4280849027087,-1,56234,50
0.955,25.75,25.3704812884782,25.3594910867673,25.8059709834428,24.9447384265591,-1,56234,50
0.743,25.75,25.6031025144425,25.5919057245987,26.0350988452997,25.1600768118831,-1,56234,50
0.522,25.75,25.7451116913975,25.7337878400915,26.1819574783818,25.3183637257954,-1,56234,50
0.6685,25.75,25.6495521298289,25.6383138584279,26.0926282926405,25.2122793178964,-1,56234,50
0.254,25.75,25.8948279253664,25.8833693411313,26.3136593056465,25.4632683902241,-1,56234,50
0.5115,25.75,25.7439283222518,25.7326055327145,26.1838230239766,25.309753194313,-1,56234,50
0.85,25.75,25.5156299573501,25.5045110763211,25.9618226682357,25.0647196885367,-1,56234,50
0.9185,25.75,25.4451129157346,25.4340566439673,25.8776336455092,25.0068851743729,-1,56234,50
0.8435,25.75,25.526970138463,25.5158411724551,25.9598829099879,25.0946142033823,-1,56234,50
0.314,25.75,25.8555859348388,25.8441627423226,26.2886336274682,25.4307909652554,-1,56234,50
0.1785,25.75,25.9475370962364,25.936030888378,26.4193011797302,25.5225535558249,-1,56234,50
0.474,25.75,25.7632396723937,25.7518995496821,26.211281437034,25.3230330100029,-1,56234,50
0.8385,25.75,25.5246257242139,25.5134988435003,25.9699721900797,25.107619067044,-1,56234,50
0.9645,25.75,25.3537671617838,25.3427917296784,25.7828309805279,24.9359386837637,-1,56234,50
0.7045,25.75,25.629949183069,25.6187284273111,26.0729768210389,25.184577499831,-1,56234,50
0.94,25.75,25.4034263529662,25.3924070099639,25.8535730286266,24.9723768802266,-1,56234,50
