"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,75.25,75.1077416306308,75.0521221978239,75.5664083289495,74.6656643903534,-1,1e+05,125
0.407,75.25,75.2986147024727,75.2427104109727,75.7289553549132,74.84140447196,-1,1e+05,125
0.765,75.25,75.0830783799344,75.0274957014872,75.520687333287,74.6222655364535,-1,1e+05,125
0.041,75.25,75.6763043270677,75.6198342295267,76.1375358425795,75.1961240381059,-1,1e+05,125
0.0465,75.25,75.6407646195924,75.5843478843986,76.1116122422443,75.1889684439874,-1,1e+05,125
0.54,75.25,75.2254518051966,75.1696567878253,75.6666031490949,74.7828290303366,-1,1e+05,125
0.7915,75.25,75.0584865328643,75.0029404902819,75.5079679559401,74.6186955051994,-1,1e+05,125
0.039,75.25,75.6497119441984,75.5932817771025,76.0860780598752,75.2137924792415,-1,1e+05,125
0.4175,75.25,75.2917524348694,75.2358583972066,75.7605410994626,74.8374620459274,-1,1e+05,125
0.327,75.25,75.3533614423274,75.2973753127043,75.8108799006086,74.8765009710695,-1,1e+05,125
0.401,75.25,75.3092030995651,75.2532829846728,75.7648317389725,74.8665404910648,-1,1e+05,125
0.139,75.25,75.5023934196048,75.4461842066269,75.9674352414134,75.0325868370279,-1,1e+05,125
0.2815,75.25,75.3878028823851,75.3317652373524,75.8236553162217,74.9280653185941,-1,1e+05,125
0.0405,75.25,75.6494429671559,75.593013203877,76.1186741159707,75.1838657100705,-1,1e+05,125
0.324,75.25,75.3513434691148,75.2953603571193,75.8010170303955,74.9040360961428,-1,1e+05,125
0.674,75.25,75.1511104792344,75.0954263866494,75.5910234708792,74.7176765976552,-1,1e+05,125
0.49,75.25,75.2568470380108,75.2010051426508,75.6936531362853,74.825356410522,-1,1e+05,125
0.2035,75.25,75.4412747626769,75.3851570907565,75.9167283215333,74.9840057670742,-1,1e+05,125
0.2295,75.25,75.4098995094222,75.3538288011346,75.8490030265235,74.9555840352877,-1,1e+05,125
0.758,75.25,75.083827050724,75.0282432567504,75.5326655496954,74.6277382878722,-1,1e+05,125
0.281,75.25,75.3814653124424,75.3254371485381,75.837498194027,74.9306894715215,-1,1e+05,125
0.603,75.25,75.1890859002995,75.1333451583201,75.6514776300022,74.7404128202529,-1,1e+05,125
0.3375,75.25,75.3475349385494,75.2915575215152,75.8231045486772,74.8758559362106,-1,1e+05,125
0.1385,75.25,75.4986950071067,75.4424913355808,75.9395337474958,75.0445915427151,-1,1e+05,125
0.7165,75.25,75.1173724437548,75.0617386553527,75.5957629614425,74.6475153500228,-1,1e+05,125
0.167,75.25,75.4689692419066,75.412810099549,75.914397743785,75.0144142454844,-1,1e+05,125
0.7725,75.25,75.0758066769639,75.0202348328403,75.5191884976577,74.6074295634506,-1,1e+05,125
0.2135,75.25,75.4283403310666,75.372242022259,75.9061576645572,74.9684817144985,-1,1e+05,125
0.93,75.25,74.9056561317201,74.8503374986748,75.3744211064012,74.4243883206714,-1,1e+05,125
0.402,75.25,75.3125698719356,75.2566447252407,75.7566833272415,74.8371654730111,-1,1e+05,125
0.1635,75.25,75.4786872247106,75.4225135267638,75.9400361179638,75.0307425442881,-1,1e+05,125
0.3035,75.25,75.3599952830202,75.3039992327426,75.8024523311806,74.9102339585824,-1,1e+05,125
0.7815,75.25,75.07773325924,75.0221585447478,75.5245705905753,74.6206955180925,-1,1e+05,125
0.457,75.25,75.2856622563485,75.2297773180536,75.7351534251642,74.8541965323059,-1,1e+05,125
0.6735,75.25,75.1499752994593,75.0942928998226,75.6065614929858,74.6781607144247,-1,1e+05,125
0.0415,75.25,75.6449713609815,75.5885483107426,76.080627520775,75.2077854343136,-1,1e+05,125
0.744,75.25,75.0901733118056,75.0345800613942,75.5337480812554,74.6290922883058,-1,1e+05,125
0.415,75.25,75.297777828914,75.2418747879496,75.7182119095493,74.8561540748281,-1,1e+05,125
0.8795,75.25,74.9799025608429,74.924473508347,75.4355219137229,74.525661702519,-1,1e+05,125
0.7285,75.25,75.1097849394574,75.0541624610692,75.572775473069,74.6426504034786,-1,1e+05,125
0.763,75.25,75.0824424724963,75.0268607415484,75.5082363759014,74.6421453009,-1,1e+05,125
0.083,75.25,75.577302621212,75.5209811105865,76.0266698131438,75.1104603945018,-1,1e+05,125
0.9155,75.25,74.9294764208518,74.8741223742057,75.3788594484249,74.4732392933386,-1,1e+05,125
0.657,75.25,75.1470285102412,75.0913505051733,75.6032178156887,74.6809116768536,-1,1e+05,125
0.0105,75.25,75.7598267652419,75.7032311607702,76.2005984261609,75.3190922038138,-1,1e+05,125
0.6705,75.25,75.1466445072027,75.0909670747886,75.579156429616,74.7015289174884,-1,1e+05,125
0.5025,75.25,75.2481339555394,75.1923050721451,75.6897158597406,74.8259806257352,-1,1e+05,125
0.7005,75.25,75.1257583964807,75.0701121065525,75.5791564581984,74.6684629969816,-1,1e+05,125
0.72,75.25,75.1147611040521,75.0591312082702,75.5899589327873,74.6728641830087,-1,1e+05,125
0.849,75.25,75.0047140934219,74.9492481166378,75.4603737959395,74.5647833931683,-1,1e+05,125
0.3555,75.25,75.333260349741,75.2773042751697,75.7774757147439,74.8664126379235,-1,1e+05,125
0.129,75.25,75.5025461978276,75.4463367559313,75.9581112242975,75.0515084262506,-1,1e+05,125
0.5745,75.25,75.2092436093128,75.1534727856123,75.6545729056434,74.7718295488808,-1,1e+05,125
0.1355,75.25,75.4917620300725,75.4355687457162,75.9206368812244,75.0422529613342,-1,1e+05,125
0.278,75.25,75.3935662679058,75.3375200000398,75.8449595411913,74.9460498140992,-1,1e+05,125
0.642,75.25,75.1696385230331,75.1139267950486,75.5982495681559,74.7366744383817,-1,1e+05,125
0.535,75.25,75.2204055142526,75.1646180299474,75.6723159314496,74.7391643346563,-1,1e+05,125
0.4975,75.25,75.2582618442939,75.2024178359439,75.7036331706549,74.8221475118451,-1,1e+05,125
0.7125,75.25,75.115984371092,75.0603526518515,75.5880381874877,74.6597722203451,-1,1e+05,125
0.863,75.25,74.9845747688721,74.9291387641793,75.4714586006667,74.5354094381666,-1,1e+05,125
0.5255,75.25,75.2334430563887,75.1776361086967,75.668187245166,74.8019722952528,-1,1e+05,125
0.759,75.25,75.0928269262744,75.0372297215263,75.5520680755803,74.6629630004655,-1,1e+05,125
0.8115,75.25,75.0400076049307,74.9844890835106,75.5040561225719,74.5719325458994,-1,1e+05,125
0.572,75.25,75.2090818341357,75.1533112518876,75.6529728391342,74.7289927396151,-1,1e+05,125
0.28,75.25,75.382032422438,75.3260034101588,75.8298794179611,74.9211179944177,-1,1e+05,125
0.1065,75.25,75.532301847862,75.4760478120837,75.9877674014454,75.0679960121475,-1,1e+05,125
0.7355,75.25,75.105858635511,75.0502420092619,75.5702703712376,74.6611505960653,-1,1e+05,125
0.898,75.25,74.9554029631518,74.9000103586714,75.4243621911,74.4870528174288,-1,1e+05,125
0.4335,75.25,75.2905642512009,75.2346719888677,75.7346457668934,74.8565030908964,-1,1e+05,125
0.506,75.25,75.2446631022715,75.1888394017669,75.708089473315,74.783029208774,-1,1e+05,125
0.1665,75.25,75.4765508767309,75.4203803787666,75.9335978007011,75.0134749674462,-1,1e+05,125
0.8465,75.25,75.0124728236472,74.9569952978727,75.4527527334406,74.562932759115,-1,1e+05,125
0.3795,75.25,75.3127649906137,75.2568395522977,75.7433796091307,74.8562105548368,-1,1e+05,125
0.109,75.25,75.5398288788211,75.4835635597119,75.9834937880906,75.0734261005092,-1,1e+05,125
0.1025,75.25,75.5351020567993,75.4788438235239,75.9703151254285,75.0844943776507,-1,1e+05,125
0.6945,75.25,75.1348744591889,75.0792145777167,75.6037307399099,74.6836341502843,-1,1e+05,125
0.037,75.25,75.665959414916,75.6095048527088,76.1309105538738,75.204668042048,-1,1e+05,125
0.097,75.25,75.5578537462172,75.5015614024904,76.0017677592883,75.098078940868,-1,1e+05,125
0.1625,75.25,75.4699773805161,75.4138167282566,75.9110187909148,75.0291049968156,-1,1e+05,125
0.5855,75.25,75.2057525876567,75.1499869742528,75.6576157588698,74.7424959486685,-1,1e+05,125
0.7215,75.25,75.1212954370254,75.0656558005176,75.5821603167234,74.6781147855966,-1,1e+05,125
0.5985,75.25,75.196436110484,75.1406844005895,75.6484077597822,74.7407997701404,-1,1e+05,125
0.469,75.25,75.2675245323403,75.2116666893305,75.7409824738247,74.8074407258149,-1,1e+05,125
0.684,75.25,75.138293411959,75.0826284325901,75.5883766558359,74.6946821462513,-1,1e+05,125
0.9485,75.25,74.8743905893692,74.8191184215907,75.3393611514277,74.4149585597819,-1,1e+05,125
0.16,75.25,75.4685785242414,75.4124199670611,75.9015585511843,75.0336345333613,-1,1e+05,125
0.7955,75.25,75.0566792428394,75.0011358922031,75.5041486753092,74.6018196326429,-1,1e+05,125
0.3295,75.25,75.3500001062447,75.2940190030358,75.7975822339646,74.9203162031079,-1,1e+05,125
0.84,75.25,75.0199450020284,74.964456352665,75.4645671884576,74.5720546553988,-1,1e+05,125
0.4125,75.25,75.3022855993347,75.2463758222679,75.7569477950046,74.8449752356221,-1,1e+05,125
0.716,75.25,75.1192097440206,75.0635732167466,75.5627013742442,74.6760792377248,-1,1e+05,125
0.7415,75.25,75.0976903053832,75.0420858530089,75.5421048139354,74.6649967405587,-1,1e+05,125
0.9015,75.25,74.9569244482566,74.9015295806139,75.4186344255023,74.5166747343963,-1,1e+05,125
0.5385,75.25,75.2303459620921,75.1745436382738,75.6757974050376,74.791737378143,-1,1e+05,125
0.673,75.25,75.1450859469245,75.0894108387209,75.5984284079209,74.6841993481973,-1,1e+05,125
0.96,75.25,74.8289807698523,74.773776053109,75.2874568347553,74.3713862590708,-1,1e+05,125
0.427,75.25,75.2909021087718,75.2350093416302,75.7381610780322,74.8363304143544,-1,1e+05,125
0.8915,75.25,74.9644844706821,74.9090783570533,75.4045967263638,74.4953859659109,-1,1e+05,125
0.769,75.25,75.0740470237904,75.0184778012672,75.515106894152,74.6044323340274,-1,1e+05,125
0.041,75.25,75.6634895602788,75.6070387068269,76.140917872571,75.198483939572,-1,1e+05,125
0.528,75.25,75.2301025974327,75.1743006369428,75.6747148006012,74.7868340016518,-1,1e+05,125
0.246,75.25,75.4128453401765,75.3567702232967,75.8716922536143,74.9609933780791,-1,1e+05,125
0.693,75.25,75.1379828931646,75.0823183768104,75.5987154958219,74.6897171776089,-1,1e+05,125
0.451,75.25,75.2754487948319,75.2195791148626,75.7221346356143,74.8144810932998,-1,1e+05,125
0.041,75.25,75.66196559041,75.605517025304,76.1236837076586,75.2064151471122,-1,1e+05,125
0.32,75.25,75.3608312684261,75.3048339679021,75.7911754960095,74.900897930928,-1,1e+05,125
0.3555,75.25,75.3361616016605,75.28020118965,75.8123343522419,74.8870890898541,-1,1e+05,125
0.835,75.25,75.0210492413835,74.9655589480803,75.4926411095745,74.5390055258761,-1,1e+05,125
0.969,75.25,74.8016498476718,74.746485708016,75.2656401621432,74.3401301443564,-1,1e+05,125
0.107,75.25,75.5224228995582,75.4661836710166,75.9826163217509,75.0864405293768,-1,1e+05,125
0.6445,75.25,75.163840395325,75.1081373162418,75.6315234185336,74.6934974772724,-1,1e+05,125
0.8655,75.25,74.9875245757199,74.9320841815208,75.4489400639823,74.5230859609246,-1,1e+05,125
0.9155,75.25,74.9282816780088,74.8729294078555,75.3800548018327,74.4626231838797,-1,1e+05,125
0.6245,75.25,75.1844266112888,75.1286928212986,75.6370411113308,74.7037401527713,-1,1e+05,125
0.0255,75.25,75.6955712894244,75.6390722522874,76.1501153158853,75.2466533680429,-1,1e+05,125
0.5895,75.25,75.1939040835317,75.1381561520259,75.6476732138571,74.7395244533317,-1,1e+05,125
0.8745,75.25,74.9857117046804,74.9302740081731,75.4523815606435,74.5353418990041,-1,1e+05,125
0.018,75.25,75.7545237379857,75.6979361063698,76.2100926713315,75.2922580666517,-1,1e+05,125
0.364,75.25,75.3262056554338,75.2702601270941,75.7536770811232,74.8773072672248,-1,1e+05,125
0.2485,75.25,75.4097800887053,75.3537095591335,75.8494117003794,74.9382756762872,-1,1e+05,125
0.6105,75.25,75.1876182919832,75.1318797398261,75.6656625562655,74.7281589036964,-1,1e+05,125
0.318,75.25,75.3537748165258,75.2977880687432,75.7898120032754,74.8949637096055,-1,1e+05,125
0.778,75.25,75.0636903015318,75.0081365076077,75.5174826717779,74.5806463668424,-1,1e+05,125
0.889,75.25,74.9673798674709,74.9119694464641,75.4465215817846,74.4996387107875,-1,1e+05,125
0.0355,75.25,75.6557203597407,75.5992811717949,76.1117249118544,75.2117756814662,-1,1e+05,125
