"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,184.377857204327,183.842096481486,183.659191850484,184.296345275165,183.384337210154,0,1e+05,50
0.183,184.377857204327,184.586968307509,184.403323233376,185.028899922533,184.118231622719,0,1e+05,50
0.4765,184.377857204327,184.386025780157,184.202580691188,184.855688063637,183.906470230381,0,1e+05,50
0.6335,184.377857204327,184.294576547126,184.111222145628,184.753614382018,183.812306870722,0,1e+05,50
0.01,184.377857204327,184.895791428299,184.711839015879,185.34464379961,184.447179543738,0,1e+05,50
0.013,184.377857204327,184.880755645369,184.696818505517,185.321635563355,184.428539404156,0,1e+05,50
0.071,184.377857204327,184.718309804864,184.534534130884,185.172135580779,184.266715294616,0,1e+05,50
0.4725,184.377857204327,184.393977440328,184.210524098395,184.861455333884,183.938545314989,0,1e+05,50
0.673,184.377857204327,184.275135917636,184.091800894601,184.718330663142,183.801659187391,0,1e+05,50
0.544,184.377857204327,184.357027474168,184.173611034279,184.834513575231,183.88317576537,0,1e+05,50
0.417,184.377857204327,184.432889834211,184.249398185788,184.896996414972,183.964711433493,0,1e+05,50
0.8615,184.377857204327,184.127161849102,183.943973847738,184.573661648699,183.666999616188,0,1e+05,50
0.383,184.377857204327,184.44429348944,184.260790241265,184.918697066569,183.981482879845,0,1e+05,50
0.9035,184.377857204327,184.077671940343,183.894533045,184.511043087143,183.60700350499,0,1e+05,50
0.5505,184.377857204327,184.345454974129,184.162050116798,184.828483459821,183.875331101607,0,1e+05,50
0.331,184.377857204327,184.470316448085,184.286787216688,184.925344858729,183.977798754343,0,1e+05,50
0.3425,184.377857204327,184.474058621402,184.290525702027,184.935203626817,184.019634289623,0,1e+05,50
0.4845,184.377857204327,184.384287517179,184.200844192545,184.859988416525,183.904746079331,0,1e+05,50
0.3245,184.377857204327,184.480993555036,184.297454091631,184.931167687404,184.048540537928,0,1e+05,50
0.426,184.377857204327,184.423576286202,184.240093710599,184.895035414137,183.962579849855,0,1e+05,50
0.1805,184.377857204327,184.590624186251,184.406975430093,185.042307083804,184.126985773506,0,1e+05,50
0.5755,184.377857204327,184.328578183961,184.145190145054,184.794451054142,183.853707468506,0,1e+05,50
0.5405,184.377857204327,184.348098810637,184.16469105526,184.808723810733,183.8695800232,0,1e+05,50
0.369,184.377857204327,184.46133024256,184.277810085482,184.920360856469,183.996329573527,0,1e+05,50
0.284,184.377857204327,184.516746997934,184.333171765383,184.965783159554,184.043333387731,0,1e+05,50
0.0735,184.377857204327,184.718467029336,184.534691327487,185.157610049177,184.273809044476,0,1e+05,50
0.5,184.377857204327,184.380663846464,184.197223949985,184.837172681639,183.889764237199,0,1e+05,50
0.8135,184.377857204327,184.15901052953,183.975790903471,184.635687665808,183.689408243415,0,1e+05,50
0.9925,184.377857204327,183.827972543828,183.645082186565,184.304250706022,183.343040173125,0,1e+05,50
0.852,184.377857204327,184.115963857015,183.932787003316,184.57453918632,183.638900133683,0,1e+05,50
0.194,184.377857204327,184.580786149186,184.397147166851,185.042946959395,184.097619843241,0,1e+05,50
0.139,184.377857204327,184.630802684446,184.44711401698,185.107796813756,184.153102047899,0,1e+05,50
0.878,184.377857204327,184.106971362926,183.923803283594,184.564636010746,183.645149329744,0,1e+05,50
0.718,184.377857204327,184.239115530089,184.055816308711,184.71610980057,183.769876044902,0,1e+05,50
0.101,184.377857204327,184.662049379859,184.478329587878,185.103556866055,184.224829205381,0,1e+05,50
0.531,184.377857204327,184.360294714378,184.176874997813,184.795789385656,183.910040470784,0,1e+05,50
0.0685,184.377857204327,184.731053510653,184.547265292231,185.167113915594,184.271421159555,0,1e+05,50
0.554,184.377857204327,184.339591016489,184.156191928481,184.801883904228,183.863593644761,0,1e+05,50
0.381,184.377857204327,184.451649930562,184.268139461623,184.928861052118,183.996467698704,0,1e+05,50
0.171,184.377857204327,184.5984451858,184.414788642973,185.046685720729,184.146462769581,0,1e+05,50
0.345,184.377857204327,184.467835280841,184.284308663219,184.917592977745,184.009612394049,0,1e+05,50
0.287,184.377857204327,184.512178035993,184.328607353734,184.969459387208,184.040136373653,0,1e+05,50
0.7255,184.377857204327,184.234711737335,184.051416755294,184.697840650754,183.765969360203,0,1e+05,50
0.8565,184.377857204327,184.125505101706,183.942318885177,184.595776870155,183.659365373549,0,1e+05,50
0.1085,184.377857204327,184.660244631715,184.47652673017,185.106516157899,184.195211235324,0,1e+05,50
0.151,184.377857204327,184.624993856705,184.441310944956,185.074526079139,184.126781360986,0,1e+05,50
0.6925,184.377857204327,184.259405552268,184.076086024018,184.719974393489,183.790701155888,0,1e+05,50
0.051,184.377857204327,184.758492234575,184.574676587901,185.21964947323,184.27720518781,0,1e+05,50
0.9875,184.377857204327,183.863523017071,183.680597088718,184.329777868131,183.391772482524,0,1e+05,50
0.5225,184.377857204327,184.367491709478,184.184064728516,184.823120237172,183.887196862645,0,1e+05,50
