"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,100.5,102.019924741663,100.219433958078,105.321557880273,98.5453553587626,-1,5623,50
0.297,100.5,101.506277413513,99.7238004522846,105.178211055522,97.9810164085819,-1,5623,50
0.052,100.5,103.396696539544,101.547483162739,107.023413582475,99.8346534404402,-1,5623,50
0.391,100.5,100.99648569037,99.2317993654061,104.510592001837,97.4717824556636,-1,5623,50
0.2255,100.5,101.965958133084,100.167364162546,105.460314008091,98.3073137369529,-1,5623,50
0.3265,100.5,101.350070852863,99.5730544786907,104.842200164058,97.8728736583898,-1,5623,50
0.266,100.5,101.648582949087,99.8611241831717,105.215484538231,98.0356658488222,-1,5623,50
0.1215,100.5,102.554763990268,100.735421651432,105.978407467159,98.9663526472394,-1,5623,50
0.167,100.5,102.297237125679,100.486983909054,106.135183274072,98.5286089515896,-1,5623,50
0.0715,100.5,103.153102179063,101.312555874201,106.812309078601,99.5786459589188,-1,5623,50
0.1575,100.5,102.229090132975,100.421238347811,105.535490370296,98.9226445568266,-1,5623,50
0.6995,100.5,99.5663208420736,97.8510762088975,103.045072495929,96.058741580594,-1,5623,50
0.446,100.5,100.765983896571,99.0093128121624,104.17140464861,97.3281379383252,-1,5623,50
0.907,100.5,98.1188071486659,96.4529009270642,101.617879979595,94.7316207179464,-1,5623,50
0.9255,100.5,97.989244045479,96.3277194692827,101.425248116754,94.4563390732155,-1,5623,50
0.8685,100.5,98.3856998804902,96.710749843241,102.125269664039,94.7325689380393,-1,5623,50
0.715,100.5,99.4523038009729,97.740971099481,103.047736807511,95.7992868150708,-1,5623,50
0.9065,100.5,98.1693869945967,96.5017686933644,101.603304033142,94.6770305659737,-1,5623,50
0.1905,100.5,102.135288644206,100.3307397688,105.838662832469,98.4703319476721,-1,5623,50
0.927,100.5,97.837004896105,96.18062159112,101.370205323505,94.1978010731093,-1,5623,50
0.54,100.5,100.32276552801,98.581456111196,103.796290073807,96.8365658249979,-1,5623,50
0.436,100.5,100.772408209065,99.0155139747906,104.350880161986,96.9872698870962,-1,5623,50
0.1895,100.5,102.093727595094,100.290641206604,105.497890228503,98.5388820023801,-1,5623,50
0.0505,100.5,103.468441517635,101.616671648171,106.914978655566,100.077040324549,-1,5623,50
0.1795,100.5,102.201988917411,100.395091716756,105.837553902969,98.4345242212832,-1,5623,50
0.7835,100.5,99.1279750145813,97.4277460565928,102.639571261605,95.5314303002344,-1,5623,50
0.89,100.5,98.2224604313866,96.553044715683,101.892382556812,94.5541055206141,-1,5623,50
0.641,100.5,99.8701759041628,98.1444845557628,103.375782088249,96.4511173920505,-1,5623,50
0.9225,100.5,97.8521469430207,96.1952526263588,101.421559408962,94.1761651278266,-1,5623,50
0.4225,100.5,100.837339712919,99.0781892875161,104.552763189176,97.1833248960885,-1,5623,50
0.724,100.5,99.4848534437725,97.7724044096046,102.936220374671,95.979589298272,-1,5623,50
0.542,100.5,100.27248735988,98.5329163667187,103.903099098393,96.6770336387392,-1,5623,50
0.3695,100.5,101.076570383492,99.3090950779098,104.532728207947,97.5340176827752,-1,5623,50
0.191,100.5,102.08251850321,100.279826450449,105.744097636158,98.598568719515,-1,5623,50
0.4295,100.5,100.863721930457,99.1036543892478,104.463820492786,97.3029861143111,-1,5623,50
0.17,100.5,102.21652924629,100.409119923276,105.792617852726,98.9845718010587,-1,5623,50
0.648,100.5,99.8518796944985,98.126818262227,103.473774051625,96.3786399625566,-1,5623,50
0.5995,100.5,99.9800941212192,98.2506160448213,103.593814649067,96.1328885840346,-1,5623,50
0.611,100.5,100.006029622975,98.2756574632688,103.598714865119,96.5033481097451,-1,5623,50
0.961,100.5,97.3543219305487,95.7141875467323,100.796066983482,93.8629119840242,-1,5623,50
0.374,100.5,101.122482534483,99.3534073447943,104.807692208528,97.3642067940185,-1,5623,50
0.462,100.5,100.681900988586,98.9281492583079,104.352593384917,97.0414017025843,-1,5623,50
0.534,100.5,100.375006350335,98.6318897453574,103.696243063293,96.9767935152639,-1,5623,50
0.0885,100.5,102.824292061592,100.995413093128,106.429617349451,99.4732528822661,-1,5623,50
0.1805,100.5,102.194720304136,100.388079083309,105.935065052417,98.2429666353628,-1,5623,50
0.7325,100.5,99.4366625146267,97.7258661243312,102.885098252627,95.9856124340042,-1,5623,50
0.492,100.5,100.504568605383,98.7569660264679,104.018583230526,96.6167208203884,-1,5623,50
0.422,100.5,100.900422592754,99.1390788487648,104.367495035351,97.3600965599536,-1,5623,50
0.0385,100.5,103.88530473017,102.018646446721,107.751942461107,100.077748334139,-1,5623,50
0.5845,100.5,100.093423677295,98.3600370816262,103.528919781115,96.5657818129124,-1,5623,50
