"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.480296916561201,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.761484683258459,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.061,200,200,200,200.54499516,199.04500016,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.0095,200,200,200,200.0082500125,200.0082500125,1,1e+05,50
0.236552980262786,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.0135,200,200,200,200.008500055,200.008500055,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.007,200,200,200,200.00500002,200.00500002,1,1e+05,50
0.171816817251965,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.688308666925877,200,200,200,200,200,1,1e+05,50
0.368,200,200,200,200.365500025,199.365500025,1,1e+05,50
0.0185,200,200,200,200.017000015,200.017000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.0462500075,199.0462500075,1,1e+05,50
0.0025,200,200,200,200.0007500175,200.0007500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.878704675473273,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.618547063553706,200,200,200,200,200,1,1e+05,50
0.056,200,200,200,200.0557500025,199.0557500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0425,200,200,200,200.03700006,199.03700006,1,1e+05,50
