"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,75.25,72.5510204081633,59.1563981042654,82.3414225031114,63.320807355939,-1,316,50
0.7405,75.25,72.3401162790697,59.016548463357,81.0252267586298,64.0308024847709,-1,316,50
0.196,75.25,79.1255961844197,63.440914866582,88.0737070010245,70.2286303118832,-1,316,50
0.2265,75.25,79.1255961844197,63.440914866582,88.878165393386,69.1336826182356,-1,316,50
0.106,75.25,81.0586319218241,64.6735751295337,89.6584206759871,72.2674006236767,-1,316,50
0.889,75.25,69.3175487465181,56.9954337899543,78.9268559130232,60.1776390344531,-1,316,50
0.7385,75.25,72.3401162790697,59.016548463357,81.0868706943791,63.4735077289997,-1,316,50
0.7305,75.25,72.2351233671988,58.9468713105077,81.6003914256732,62.9930717010688,-1,316,50
0.299,75.25,77.6443057722308,62.4881101376721,86.1812102367578,69.555025417045,-1,316,50
0.1085,75.25,80.7954545454545,64.5064599483204,89.8034228214472,71.8352230811844,-1,316,50
0.828,75.25,70.5957446808511,57.8539976825029,80.1528016871122,61.2295275842801,-1,316,50
0.0075,75.25,86.2564991334488,67.9292517006803,94.9338672918693,77.8424555592133,-1,316,50
0.9375,75.25,67.8065395095368,55.9730941704036,77.1246314035108,58.3999540608389,-1,316,50
0.86,75.25,70,57.4545454545455,79.8118450717956,61.1171191390458,-1,316,50
0.6815,75.25,73.1911764705882,59.5799522673031,83.0022037048077,64.1110373998483,-1,316,50
0.3395,75.25,77.5233644859813,62.41,87.9841486353505,67.4416163185787,-1,316,50
0.4095,75.25,76.4516129032258,61.7156983930779,86.2995478139311,67.2934916446246,-1,316,50
0.398,75.25,76.4516129032258,61.7156983930779,85.3605607483558,67.630571019128,-1,316,50
0.2295,75.25,78.6255924170616,63.1201011378003,87.1436415093049,70.1207539285545,-1,316,50
0.098,75.25,81.5901639344262,65.0104166666667,91.735339921298,71.9631271723229,-1,316,50
0.939,75.25,67.8065395095367,55.9730941704036,76.986001871805,58.1026870544186,-1,316,50
0.1285,75.25,80.5339805825242,64.340206185567,90.2869946335918,70.4233653379924,-1,316,50
0.984,75.25,64.054054054054,53.3989304812834,74.1041261997559,54.2754639055169,-1,316,50
0.7365,75.25,72.3401162790697,59.016548463357,81.6108993507632,63.2757119389649,-1,316,50
0.2575,75.25,78.1318681318681,62.8025157232704,87.0648969832877,69.7146791855362,-1,316,50
0.065,75.25,82.1287128712871,65.3507853403141,90.8418289693182,73.3929875969195,-1,316,50
0.373,75.25,76.6872110939907,61.8686493184634,85.3569676886853,68.3974821700916,-1,316,50
0.1385,75.25,80.5339805825242,64.340206185567,90.5321100236097,71.0908063987344,-1,316,50
0.5145,75.25,75.0678733031674,60.8136419001218,84.3079620978548,66.2568899987017,-1,316,50
0.358,75.25,76.9242658423493,62.0223602484472,85.4915024761812,67.9778177717708,-1,316,50
0.4345,75.25,76.1009174311927,61.487684729064,85.7228118053063,67.5143705221559,-1,316,50
0.997,75.25,61.1425061425061,51.3662551440329,71.1047126650273,51.0092545560682,-1,316,50
0.9785,75.25,65.8333333333333,54.6258205689278,75.0665463594323,56.5652532322656,-1,316,50
0.1055,75.25,80.7954545454545,64.5064599483204,89.8100248524178,72.1476031724219,-1,316,50
0.1525,75.25,80.4038772213247,64.2574002574002,90.3665015488351,71.1078337940087,-1,316,50
0.9275,75.25,68.2716049382716,56.2886133032694,78.2621111615263,59.1931204507446,-1,316,50
0.9875,75.25,63.5632183908046,53.0584484590861,73.4463566561548,54.1975761348599,-1,316,50
0.006,75.25,86.5565217391304,68.1145975443383,95.2843112685184,78.0181809911171,-1,316,50
0.286,75.25,77.6443057722309,62.4881101376721,86.4346566558025,68.7423477148773,-1,316,50
0.135,75.25,80.9268292682926,64.5899094437257,91.4422512866858,70.9038595840255,-1,316,50
0.3665,75.25,76.8055555555555,61.9454094292804,86.1908724595073,68.3037102285776,-1,316,50
0.0405,75.25,83.3668341708542,66.1298013245033,93.0623779124132,74.1655910445087,-1,316,50
0.7325,75.25,72.5510204081632,59.1563981042654,80.9059539289526,63.9526622955827,-1,316,50
0.475,75.25,75.6382978723404,61.1862745098039,86.1311901070151,65.2795486869742,-1,316,50
0.9965,75.25,62.6826196473551,52.4453781512605,71.1238826796728,53.9447947817441,-1,316,50
0.9995,75.25,62.9203539823009,52.6111696522655,70.8382025460298,55.3738283795219,-1,316,50
0.2215,75.25,78.8748019017432,63.2801013941698,88.2714082008152,70.3032084605524,-1,316,50
0.387,75.25,76.5692307692307,61.7920792079208,85.00762863883,68.1409730554243,-1,316,50
0.6335,75.25,73.5155096011817,59.7940119760479,82.9836291291616,63.7278260533402,-1,316,50
0.077,75.25,81.7241379310344,65.0951760104303,90.9112858616194,72.6778322799365,-1,316,50
