"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,91.7977236350702,79,121.468863240746,77.0999765254697,1,5623,50
0.9835,100,80.0619553619065,77,95.753833549506,71.5905755022002,1,5623,50
0.9135,100,87.9983994309088,79,111.838946673975,76.2332794737855,1,5623,50
0.9565,100,84.7210267354319,78,105.894426086688,74.2207770432188,1,5623,50
0.908,100,87.0815401031478,77,116.756098692117,73.8979816180122,1,5623,50
0.898,100,88.4977769873733,76,116.070037781032,75.9507509234822,1,5623,50
0.948,100,83.6413200884124,75,110.312093847117,71.8807182469037,1,5623,50
0.8495,100,90.0808287391072,76,127.742650628922,74.4836785499609,1,5623,50
0.7875,100,94.2478214476258,82,121.82957154885,80.3699236740504,1,5623,50
0.8105,100,92.9975102258581,79,121.560860539683,78.5674406570584,1,5623,50
0.951,100,85.1415868499276,78,106.969458400296,74.3700230455033,1,5623,50
0.97,100,81.4991997154544,77,101.651093970227,72.1552732339649,1,5623,50
0.9485,100,86.0407700515739,81,107.381331257195,75.2611551945951,1,5623,50
0.9755,100,83.4991997154544,79,99.9050647377391,74.9089772399621,1,5623,50
0.3075,100,110.994309087676,79,162.486973880354,87.0609335104452,1,5623,50
0.986,100,82.4993775564645,79,97.2230684026591,74.7258249383162,1,5623,50
0.705,100,97.0808287391072,83,125.241254896133,82.3745515834403,1,5623,50
0.9795,100,82.554923231964,79,98.3397743003799,74.1093279194445,1,5623,50
0.97,100,83.0615996798862,78,102.830125965479,73.4174459014561,1,5623,50
0.8615,100,90.4977769873733,78,122.011749240124,76.9119169187909,1,5623,50
0.92,100,87.9983994309088,79,112.058526331793,76.7866667076306,1,5623,50
0.8285,100,91.9975102258581,78,128.81146403382,76.8187555152355,1,5623,50
0.857,100,90.6637026498311,74,126.703228606716,74.8363870630563,1,5623,50
0.978,100,80.0615996798862,75,99.4945017329002,70.2484586953757,1,5623,50
0.907,100,87.4977769873733,75,114.975684104089,74.4809304138878,1,5623,50
0.6705,100,98.3304285968344,82,128.745386752624,82.7514333469682,1,5623,50
0.8135,100,94.0692817763776,82,119.393645817176,81.3243500675757,1,5623,50
0.9335,100,83.9983994309088,75,113.844854882657,71.7268129121782,1,5623,50
0.9455,100,85.6413200884124,77,107.489599492061,74.3164771967266,1,5623,50
0.987,100,78.7996798861817,77,94.640273189706,71.2058742923203,1,5623,50
0.8065,100,94.22545389876,84,118.715749217799,81.0071036041205,1,5623,50
0.969,100,84.0615996798862,79,102.793467132727,74.6439165232798,1,5623,50
0.735,100,95.9971545438378,80,126.521992524235,80.0008065787558,1,5623,50
0.8795,100,90.5606215543304,80,117.006232091622,77.6093946975859,1,5623,50
0.945,100,85.3318513249155,77,106.020236857116,74.2746384221172,1,5623,50
0.774,100,94.8969944869287,78,133.533847846905,77.7930511191799,1,5623,50
0.8535,100,91.0808287391072,77,122.661860393902,75.968742840994,1,5623,50
0.9575,100,84.2488884936866,78,104.657690783006,73.7874702601532,1,5623,50
0.9595,100,82.1415868499276,75,107.259018142233,71.4868917565547,1,5623,50
0.774,100,94.9967988618175,77,130.671777975876,79.2633660960968,1,5623,50
0.973,100,84.0615996798862,79,100.58103347483,74.7093902238968,1,5623,50
0.973,100,83.1148305722377,80,100.494617772716,73.784371589946,1,5623,50
0.93,100,86.5611550773608,79,111.958397036681,74.8685111089858,1,5623,50
0.963,100,82.9985772719189,75,105.084400677388,72.8754883021944,1,5623,50
0.912,100,89.198719544727,82,110.506664815009,78.0117332837978,1,5623,50
0.947,100,86.1415868499276,79,106.726060200762,75.6057062971515,1,5623,50
0.985,100,84.5706155839537,80,97.9662249826448,76.3448929534789,1,5623,50
0.9455,100,87.0489240618887,81,104.728502707215,76.6952775604957,1,5623,50
0.961,100,85.9991107949493,81,105.39088260875,76.3116544387344,1,5623,50
0.8385,100,92.247999288636,81,117.385098247959,79.2241521337847,1,5623,50
