"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,100,89.2170454545455,79,111.495818440911,76.7369434409106,1,1000,50
0.7685,100,94.1838,78,122.217683809964,78.2994980956784,1,1000,50
0.226,100,113.536857142857,79,162.042064769437,87.8891011330736,1,1000,50
0.002,100,149.5324,82,232.113140075703,108.669365075703,1,1000,50
0.935,100,88.118875,82,108.08063535812,77.3472496438338,1,1000,50
0.878,100,90.8363076923077,81,112.406679047856,78.3930540478558,1,1000,50
0.972,100,83.1928,76,100.739565987738,72.5630467569687,1,1000,50
0.894,100,89.4875,77,114.880963980799,76.3011947500301,1,1000,50
0.9005,100,88.8363076923077,79,111.317260402613,76.5856854026134,1,1000,50
0.9875,100,81.6781363636364,78,96.6704848724977,73.2960205867834,1,1000,50
0.915,100,88.2170454545455,78,107.874162890179,75.5651628901791,1,1000,50
0.924,100,88.1585,80,107.904977043928,76.391053967005,1,1000,50
0.973,100,84.77746875,81,101.828981993814,75.2969105652423,1,1000,50
0.998,100,69.9605769230769,69,82.8817012533505,62.6836298247791,1,1000,50
0.627,100,98.982,81,125.946682473741,83.3647949737409,1,1000,50
0.992,100,75.8423076923077,72,91.9067357280706,66.9980928709278,1,1000,50
0.971,100,83.5389090909091,77,100.909352913789,73.1351529137894,1,1000,50
0.956,100,85.034625,78,103.065338406919,74.2679747705556,1,1000,50
0.809,100,93.1042692307692,82,116.279264626468,79.8854464446502,1,1000,50
0.9095,100,88.6247272727273,77,113.384359908701,75.9108599087015,1,1000,50
0.984,100,81.55,76,98.4534388328848,72.1020157559617,1,1000,50
0.7675,100,95.208,81,118.374825203027,81.8339680601701,1,1000,50
0.9145,100,88.2170454545455,78,110.718330441464,75.6108496722334,1,1000,50
0.959,100,86.27596875,81,102.973112411535,75.8513981258208,1,1000,50
0.683,100,97.3926818181818,81,127.538530327641,81.7077303276405,1,1000,50
0.229,100,113.088875,77,161.790570400223,89.8535704002228,1,1000,50
0.932,100,87.4935,81,105.573987729387,76.7800564793872,1,1000,50
0.2355,100,113.0639,77,159.344363789489,88.9098637894893,1,1000,50
0.572,100,100.026625,85,124.730150572373,85.2372434295163,1,1000,50
0.151,100,116.71325,80,159.583737790121,91.9293377901215,1,1000,50
0.9855,100,79.6781363636364,76,95.4636249756594,71.0257499756594,1,1000,50
0.9555,100,85.0296785714286,79,104.419709629604,73.9184596296043,1,1000,50
0.9455,100,85.993,79,104.621457366514,74.8077948665143,1,1000,50
0.7245,100,96.1838,80,125.377056190957,80.7094311909573,1,1000,50
0.99,100,81.52971875,80,95.3007299137322,73.9163549137321,1,1000,50
0.932,100,86.4925,79,107.311732099143,74.6639749562861,1,1000,50
0.798,100,93.317,77,116.996515344294,78.7424653442942,1,1000,50
0.8715,100,90.029625,78,114.610742073686,75.9747420736855,1,1000,50
0.9705,100,83.4945,78,101.65711859795,73.7436640524951,1,1000,50
0.8025,100,92.2674285714286,74,122.173433690307,75.6891211903071,1,1000,50
0.949,100,83.9001818181818,75,104.38510952262,71.9780864456968,1,1000,50
0.642,100,98.312,77,132.87765936269,80.6647736484044,1,1000,50
0.2875,100,110.21975,80,154.119238988222,88.3467389882215,1,1000,50
0.8805,100,90.6247272727273,79,113.865207252686,77.4653072526859,1,1000,50
0.469,100,103.2,81,135.78208165146,84.2897407423694,1,1000,50
0.979,100,81.5409090909091,77,99.0593122068869,71.9802497068869,1,1000,50
0.8305,100,92.4865,79,119.858591315708,78.6656002442795,1,1000,50
0.8105,100,93.029625,81,115.805428259992,79.8185711171349,1,1000,50
0.9535,100,86.27596875,81,104.134324054056,75.4661058722375,1,1000,50
0.9685,100,85.036625,80,101.212587205583,75.6609735692198,1,1000,50
