"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,10.95,11.5980723955268,11.38340661717,13.7090786031863,9.80397975835515,-1,562,50
0.9165,10.95,9.77921836228287,9.62880312176087,11.598964737984,8.2244377533709,-1,562,50
0.8505,10.95,10.0536352040816,9.89424221540004,11.7953191077924,8.4849839980549,-1,562,50
0.173,10.95,11.9190231362468,11.6918634781965,14.0152655989476,10.075884192044,-1,562,50
0.8725,10.95,9.98233282674771,9.82529708206309,11.841471697145,8.39073009204975,-1,562,50
0.109,10.95,12.2620566272557,12.0211616046281,14.5956408194901,10.2081987860565,-1,562,50
0.538,10.95,10.8965922444183,10.7080282072145,12.8092393932586,9.21406048005587,-1,562,50
0.62,10.95,10.7107623318386,10.5288352556837,12.7163952915696,8.98161803572952,-1,562,50
0.281,10.95,11.5192546583851,11.3076041815838,13.572554017072,9.62873293542019,-1,562,50
0.02,10.95,13.1751776013372,12.8958027110893,15.5693332804692,11.0547776362182,-1,562,50
0.2265,10.95,11.75548098434,11.5347308450807,13.9948204056906,9.82774376006757,-1,562,50
0.0065,10.95,13.4288269869665,13.1382695507488,15.8177984907745,11.394908286238,-1,562,50
0.697,10.95,10.5002997402251,10.3257486596051,12.4947179009907,8.66981758173903,-1,562,50
0.842,10.95,10.0261400496088,9.86765808547863,12.033423041044,8.39129681332035,-1,562,50
0.4575,10.95,11.1304808303325,10.9333979507062,13.1836710507071,9.44350246942432,-1,562,50
0.6645,10.95,10.5792228709482,10.4019233302595,12.438506492406,8.87713874956444,-1,562,50
0.102,10.95,12.2392080745342,11.9992401793177,14.413466651827,10.2873564639961,-1,562,50
0.6185,10.95,10.6933251933252,10.5120149104706,12.7090700746576,8.94882235751219,-1,562,50
0.857,10.95,10.0076815642458,9.84980976735483,11.8949132678354,8.39076797250423,-1,562,50
0.242,10.95,11.7309867539812,11.511188862162,13.9252194571563,9.78946855291599,-1,562,50
0.0585,10.95,12.5710526315789,12.3174479369784,14.8984194789003,10.5878430043613,-1,562,50
0.2515,10.95,11.714423719997,11.4952685980492,14.1586475544718,9.77117257919013,-1,562,50
0.28,10.95,11.6049028268551,11.3899747565813,13.897407060779,9.61308742494915,-1,562,50
0.729,10.95,10.3534086431104,10.1839169407364,12.3579304304595,8.57369477324169,-1,562,50
0.2265,10.95,11.7624981346067,11.5414748227728,14.0622198259174,9.77812252588143,-1,562,50
0.6705,10.95,10.5820635027186,10.4046646461984,12.5772643207768,8.89501016961338,-1,562,50
0.2655,10.95,11.633163604162,11.4171486408329,13.7377396068527,9.81028243585015,-1,562,50
0.814,10.95,10.1546637464571,9.99190129705789,12.2084786675227,8.43461629112227,-1,562,50
0.005,10.95,13.8829590488771,13.5718459951873,16.3427243832951,11.7038093630502,-1,562,50
0.609,10.95,10.7282564311964,10.5457095158598,12.7934783881622,8.92404764302823,-1,562,50
0.4075,10.95,11.1897359454855,10.9904655856357,13.1777563053131,9.47555848325492,-1,562,50
0.3775,10.95,11.3312967222542,11.1267526245332,13.5310066587242,9.35502823922771,-1,562,50
0.1465,10.95,11.9461200363746,11.7178897380723,13.9496828658619,10.1544286896119,-1,562,50
0.23,10.95,11.7118127786033,11.4927588967324,13.8024146449598,9.87981176945761,-1,562,50
0.0175,10.95,13.2005526712443,12.9200687228995,15.7155832267199,11.1279103299901,-1,562,50
0.434,10.95,11.1564755838641,10.9584345291791,13.1008719279911,9.44386846037994,-1,562,50
0.738,10.95,10.3847826086956,10.2142164154971,12.2734657582323,8.60114289452675,-1,562,50
0.2945,10.95,11.5133654688869,11.3019394546626,13.6000910104325,9.73542880401595,-1,562,50
0.997,10.95,8.5646528305987,8.45090169636646,10.0835979677968,7.23072948682723,-1,562,50
0.186,10.95,11.8929460580913,11.6668144208038,14.0191484500997,9.99036450538741,-1,562,50
0.409,10.95,11.214412748097,11.0142279257916,13.206287079654,9.50144997911492,-1,562,50
0.203,10.95,11.8357984833696,11.6119117647059,14.0655905589079,9.86688265712981,-1,562,50
0.811,10.95,10.1415980442614,9.97927330173776,12.0754892690249,8.4225009764241,-1,562,50
0.9855,10.95,9.0739077879468,8.94539481137419,10.7170422869613,7.63039628341387,-1,562,50
0.5975,10.95,10.7568065506653,10.5732458489555,12.8698929420217,8.96577769764828,-1,562,50
0.148,10.95,12.0992401565738,11.8649135987979,14.3607550361779,10.1013551451402,-1,562,50
0.182,10.95,11.9370740572467,11.7092014532513,14.1712525302345,9.93738226621049,-1,562,50
0.2665,10.95,11.5963660438428,11.3817657657658,13.6933007350821,9.78612680761243,-1,562,50
0.913,10.95,9.78954232130656,9.6387939453125,11.5173988121822,8.18935350803551,-1,562,50
0.8595,10.95,9.99879487504757,9.84121642674643,11.8655841098236,8.38541035789948,-1,562,50
