"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,15.85,15.9572621945676,15.824143040205,17.12116020144,14.8170221913849,-1,1778,50
0.8505,15.85,15.2924213236789,15.1704737407862,16.3235094138216,14.26749267512,-1,1778,50
0.6285,15.85,15.6727747132823,15.544495254954,16.7880061041768,14.5711063575005,-1,1778,50
0.003,15.85,17.4394546558481,17.2796860310033,18.6441607545313,16.3244443758996,-1,1778,50
0.777,15.85,15.4215525488588,15.2974730709302,16.579596689974,14.3311676363407,-1,1778,50
0.8665,15.85,15.1670363009687,15.0471412524037,16.389157620464,14.0315178250752,-1,1778,50
0.8935,15.85,15.1378236455279,15.0184043250639,16.3149089982238,14.0727511448049,-1,1778,50
0.8235,15.85,15.3238692029372,15.2014041161762,16.4592845524862,14.2311644865448,-1,1778,50
0.151,15.85,16.385609525884,16.245035971223,17.4310723769355,15.37083643057,-1,1778,50
0.589,15.85,15.7179969355063,15.5889540904384,16.8403061564606,14.6327711294347,-1,1778,50
0.004,15.85,17.3300240244852,17.1723051517719,18.4071143867879,16.2511171348393,-1,1778,50
0.829,15.85,15.2907931161314,15.1688722973427,16.4416155300992,14.1469530252242,-1,1778,50
0.2985,15.85,16.1694268167861,16.0326405582773,17.3408651989788,15.0421026787335,-1,1778,50
0.213,15.85,16.2988836614255,16.1598356046742,17.4080244010939,15.2376566968737,-1,1778,50
0.7965,15.85,15.3630625899561,15.2399510205656,16.5035483459113,14.2795805156347,-1,1778,50
0.2925,15.85,16.1820146685242,16.0450092881143,17.3692949499921,15.0582147587599,-1,1778,50
0.6835,15.85,15.586796511169,15.4599622460657,16.8102167576357,14.4727222356694,-1,1778,50
0.5505,15.85,15.7991099109911,15.6686921956007,17.0011215241571,14.6585617637222,-1,1778,50
0.9385,15.85,15.0014054146448,14.8841952615918,16.0887636060429,13.9270855477093,-1,1778,50
0.89,15.85,15.1911012385568,15.0708135887339,16.2760396538794,14.1163581861913,-1,1778,50
0.0335,15.85,16.8494405751037,16.7005684339539,18.0103578148341,15.7492147937191,-1,1778,50
0.5215,15.85,15.8280781909085,15.6971677127195,16.9207289468038,14.7455715880895,-1,1778,50
0.214,15.85,16.2788969838113,16.1401993219785,17.3369112594331,15.2325583297611,-1,1778,50
0.742,15.85,15.4804895735341,15.3554309917717,16.6457194780413,14.3323708942942,-1,1778,50
0.1285,15.85,16.5228846354984,16.3798795842444,17.6940391639767,15.349758515337,-1,1778,50
0.7965,15.85,15.3415782931282,15.2188213092499,16.5224008306842,14.1777445332329,-1,1778,50
0.5855,15.85,15.7391377987666,15.6097373098953,16.8420156112957,14.682143101049,-1,1778,50
0.1945,15.85,16.3588004432064,16.2186993371504,17.6091589423554,15.170717344493,-1,1778,50
0.347,15.85,16.0972609998166,15.9617276096418,17.2640943665436,15.0454550776685,-1,1778,50
0.062,15.85,16.7819597594918,16.634309588205,17.9642876742297,15.64042810936,-1,1778,50
0.18,15.85,16.339173605006,16.1994178777133,17.4083072147198,15.2810633494527,-1,1778,50
0.1585,15.85,16.4237682846955,16.2825209114508,17.595300625153,15.2771177066962,-1,1778,50
0.25,15.85,16.2495936966405,16.1114089718369,17.4156555314526,15.1320429422321,-1,1778,50
0.65,15.85,15.6358552566463,15.5081973646773,16.7133655115371,14.6023773457067,-1,1778,50
0.982,15.85,14.5970671939681,14.4862848606491,15.7555846535744,13.4964035525052,-1,1778,50
0.7195,15.85,15.5265909872721,15.4007638794162,16.6809793996187,14.4223172714439,-1,1778,50
0.056,15.85,16.8019506073047,16.6539389533352,18.0432982806086,15.6058445820236,-1,1778,50
0.5595,15.85,15.7729242381884,15.6429511603741,16.9669627888619,14.6383785267224,-1,1778,50
0.099,15.85,16.6422927815937,16.4971559182992,17.8687676348164,15.4252618951217,-1,1778,50
0.6855,15.85,15.5984932264308,15.4714628297362,16.6737036643597,14.5415811673181,-1,1778,50
0.064,15.85,16.8098171912575,16.661663170544,18.0870261041681,15.6229661077081,-1,1778,50
0.459,15.85,15.9188314959995,15.7863713084383,17.1471473389416,14.7207784286357,-1,1778,50
0.7855,15.85,15.4331532517267,15.3088813559322,16.5284794243655,14.3590340717671,-1,1778,50
0.94,15.85,14.9548255786435,14.8383650632721,16.0839963626743,13.8588322320308,-1,1778,50
0.7675,15.85,15.4155330900291,15.291553397119,16.5744837337176,14.3162343402322,-1,1778,50
0.443,15.85,15.9405164323986,15.8076846147692,17.116745545761,14.8275176875541,-1,1778,50
0.834,15.85,15.2774844300027,15.1557822672663,16.4482336575919,14.1035122429794,-1,1778,50
0.601,15.85,15.7211253308919,15.5920295930949,16.8492578264428,14.6631160201599,-1,1778,50
0.8495,15.85,15.3079807748212,15.1857772824656,16.3412186992173,14.2752705804121,-1,1778,50
0.4135,15.85,15.9648415393322,15.8315922316483,17.0564230441243,14.8472766481239,-1,1778,50
