"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,1.99,2.19999999999999,2.17391304347826,2.80881367691681,1.73371693538848,-1,100,50
0.779,1.99,1.84083302342878,1.8254837531946,2.26631584203016,1.49335930037428,-1,100,50
0.4285,1.99,2.04799338022341,2.02675314146737,2.56202860621213,1.64225168643521,-1,100,50
0.687,1.99,1.90311418685121,1.886080724255,2.37116488218236,1.54894157688202,-1,100,50
0.165,1.99,2.24286361576801,2.21533008418254,2.80185964048444,1.79442905196997,-1,100,50
0.174,1.99,2.24693599636859,2.21926320461607,2.82152552084476,1.75757764000546,-1,100,50
0.75,1.99,1.8616021060549,1.84569952011812,2.30779633120267,1.50832234313416,-1,100,50
0.369,1.99,2.10101867572155,2.07813798836243,2.67501596601602,1.64698796356326,-1,100,50
0.2445,1.99,2.18929677134011,2.16356555603635,2.78768045106069,1.70288502128974,-1,100,50
0.184,1.99,2.21973094170403,2.19298245614035,2.78031091653372,1.7597440434508,-1,100,50
0.367,1.99,2.09037162162162,2.06782464846981,2.5875872116243,1.68927255240652,-1,100,50
0.183,1.99,2.25102319236016,2.22321031569586,2.89203574475737,1.77157068719904,-1,100,50
0.454,1.99,2.03035274815422,2.0096463022508,2.51400856830194,1.63944287126155,-1,100,50
0.1435,1.99,2.26856095325389,2.24014336917563,2.89721362699635,1.80259169915064,-1,100,50
0.8765,1.99,1.77610333692141,1.76242509693338,2.17572447840844,1.4584976230335,-1,100,50
0.0015,1.99,2.80612244897958,2.75633958103638,3.58880440152777,2.21667091694871,-1,100,50
0.9995,1.99,1.47673031026253,1.46972369194591,1.77296155555348,1.25320675155346,-1,100,50
0.485,1.99,2.01465201465201,1.99441563621859,2.53663608066171,1.61707886207313,-1,100,50
0.6515,1.99,1.92307692307692,1.90548780487805,2.40728542809969,1.54583609506228,-1,100,50
0.7135,1.99,1.8914787925105,1.87476565429321,2.40284349027611,1.53411815093028,-1,100,50
0.7935,1.99,1.82791728212703,1.81290790427846,2.29214829434731,1.48966100775061,-1,100,50
0.1705,1.99,2.22371967654986,2.19683655536028,2.76087891485848,1.77189693836921,-1,100,50
0.319,1.99,2.1181001283697,2.09467951403435,2.66566980784668,1.69761101130107,-1,100,50
0.997,1.99,1.51376146788991,1.50602409638554,1.83077089491708,1.27976421142613,-1,100,50
0.515,1.99,2.00242718446601,1.98255352894528,2.4953758345789,1.60945691274064,-1,100,50
0.97,1.99,1.65,1.63934426229508,2.00415001653778,1.36619142984475,-1,100,50
0.6595,1.99,1.92233009708738,1.90476190476191,2.37685962351727,1.57248159384484,-1,100,50
0.977,1.99,1.62295081967213,1.61290322580645,1.9751801323079,1.34248552152945,-1,100,50
0.151,1.99,2.27064220183486,2.24215246636771,2.87443948527796,1.77425092113843,-1,100,50
0.521,1.99,1.99516324062877,1.97550375345713,2.41017013239873,1.62211156917085,-1,100,50
0.4715,1.99,2.03536184210526,2.01450443190975,2.59015354159335,1.60997245855088,-1,100,50
0.9635,1.99,1.66051660516605,1.64962058726493,2.02324784080094,1.37140636552563,-1,100,50
0.5375,1.99,1.99596774193548,1.97628458498024,2.53700533234001,1.5709810418046,-1,100,50
0.4575,1.99,2.03285420944558,2.01207243460765,2.53962672679099,1.60466309110504,-1,100,50
0.9985,1.99,1.49954559224477,1.49209191286183,1.78999155413152,1.27597407125391,-1,100,50
0.7445,1.99,1.87358062074186,1.85735512630015,2.30200805768081,1.53110291508447,-1,100,50
0.1925,1.99,2.23375451263538,2.20653133274492,2.84006987332154,1.75717613082299,-1,100,50
0.418,1.99,2.06164098292377,2.03998368013056,2.64279014374351,1.63276208167682,-1,100,50
0.988,1.99,1.58248081841432,1.57331655129012,1.92700346392403,1.31442033926607,-1,100,50
0.4845,1.99,2.01958384332925,1.99920031987205,2.55364433627485,1.60784251227575,-1,100,50
0.473,1.99,2.0204081632653,2,2.51671181548047,1.60310333684198,-1,100,50
0.068,1.99,2.36955481091431,2.33754090696587,2.90705572052626,1.89453794906224,-1,100,50
0.1735,1.99,2.27377124483233,2.24517287831163,2.9260198085794,1.77522198696913,-1,100,50
0.956,1.99,1.67796610169491,1.66666666666667,2.03298599114668,1.39878768512993,-1,100,50
0.6005,1.99,1.95112337406385,1.93274062620796,2.43769562696778,1.57199706376538,-1,100,50
0.827,1.99,1.81584739545121,1.80115273775216,2.22880273616938,1.48658530557153,-1,100,50
0.227,1.99,2.21080839660562,2.18435998252512,2.8262118619727,1.73618349177294,-1,100,50
0.293,1.99,2.13730569948186,2.11327134404057,2.68465586296626,1.69838729177156,-1,100,50
0.7,1.99,1.8914787925105,1.87476565429321,2.32707050847409,1.53841227573685,-1,100,50
0.761,1.99,1.86020293122885,1.84433788270011,2.28885831747966,1.51228214087027,-1,100,50
