"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,1.99,1.99655166034616,1.99643978072079,2.03012356943866,1.96290931650027,-1,17783,50
0.6235,1.99,1.98481107591007,1.98470116443907,2.01850712284523,1.95230299499469,-1,17783,50
0.7285,1.99,1.97969734275424,1.97958828368764,2.01466323717706,1.94670522506628,-1,17783,50
0.915,1.99,1.96652749156963,1.96642061423828,2.00045104082073,1.93494036183504,-1,17783,50
0.585,1.99,1.98657337109583,1.98646316518788,2.01956499139306,1.95296837180156,-1,17783,50
0.8575,1.99,1.9722903629337,1.97218253331716,2.00363546915574,1.94010078332786,-1,17783,50
0.5575,1.99,1.98757946472875,1.98746909057026,2.0214489576221,1.95439411291179,-1,17783,50
0.0925,1.99,2.01228335665213,2.0121688155172,2.04557663797556,1.97837753911711,-1,17783,50
0.659,1.99,1.98309893889192,1.9829893131432,2.01665130204248,1.95068978792461,-1,17783,50
0.702,1.99,1.98089585014631,1.98078659156523,2.01235669581761,1.94897350649361,-1,17783,50
0.225,1.99,2.00293510845407,2.00282215222327,2.037315325185,1.96949588988285,-1,17783,50
0.6795,1.99,1.98234250762057,1.98223300800049,2.01597590521354,1.9498402982195,-1,17783,50
0.1685,1.99,2.00652498651253,2.00641142281517,2.04098003126577,1.97174039517451,-1,17783,50
0.3855,1.99,1.99492339339321,1.99481178765106,2.02836716345609,1.96098460328417,-1,17783,50
0.5825,1.99,1.98628916139189,1.98617900299212,2.02006681052109,1.9520965446417,-1,17783,50
0.2325,1.99,2.00261345118442,2.00250054931259,2.03537297479265,1.96737866427552,-1,17783,50
0.9735,1.99,1.95779156852189,1.95768612763639,1.99038998701836,1.92638728394676,-1,17783,50
0.887,1.99,1.97040063156047,1.97029311462391,2.00369351944302,1.9385975009193,-1,17783,50
0.956,1.99,1.96261258818346,1.96250635563991,1.99433921743309,1.92972624018993,-1,17783,50
0.366,1.99,1.99590127936456,1.99578950917249,2.0290802100392,1.9636874703405,-1,17783,50
0.143,1.99,2.00839670932617,2.00828282832773,2.04252902102726,1.97435753536277,-1,17783,50
0.565,1.99,1.98777149919982,1.98766109291417,2.02218204282828,1.95507405801907,-1,17783,50
0.3605,1.99,1.99625990053159,1.9961480700037,2.03027674710834,1.96227206681606,-1,17783,50
0.4345,1.99,1.99294718080277,1.99283590706966,2.02695060354768,1.96059617132845,-1,17783,50
0.328,1.99,1.99730310621996,1.99719110009683,2.02875145053443,1.96294961544247,-1,17783,50
0.0715,1.99,2.01491304507565,2.0147980563319,2.049835816946,1.98146344911696,-1,17783,50
0.7005,1.99,1.98085502529636,1.980745773514,2.01460636182746,1.94683104882067,-1,17783,50
0.922,1.99,1.96680891187108,1.96670198812317,1.99980829413066,1.93492471771554,-1,17783,50
0.4865,1.99,1.99053755773879,1.99042668823474,2.02271703746865,1.95839434726607,-1,17783,50
0.4025,1.99,1.99386114797113,1.99374972074367,2.02729852620065,1.95891200944896,-1,17783,50
0.982,1.99,1.95519450177458,1.95508948626945,1.98861026586793,1.92279091914019,-1,17783,50
0.805,1.99,1.97562535366569,1.97551697125306,2.00948914942782,1.9437407343844,-1,17783,50
0.72,1.99,1.98053166260266,1.98042246466464,2.01449763242484,1.94727763647761,-1,17783,50
0.4025,1.99,1.99424084421421,1.99412935319179,2.02812240930467,1.96172411640718,-1,17783,50
0.987,1.99,1.95314650555568,1.95304182496238,1.98570053082884,1.92075602177661,-1,17783,50
0.971,1.99,1.95797670169915,1.95787123046125,1.99155058047438,1.92621777351938,-1,17783,50
0.916,1.99,1.96686687429722,1.96675994098808,1.99867229957397,1.93494146971959,-1,17783,50
0.8965,1.99,1.96850419983718,1.9683969962856,2.0031310851951,1.93572562321134,-1,17783,50
0.9435,1.99,1.96333921110767,1.96323285901895,1.99804554447034,1.93201564722113,-1,17783,50
0.3575,1.99,1.99660947289211,1.99649758353688,2.03262208506239,1.96604800350758,-1,17783,50
0.531,1.99,1.98896366725806,1.98885306143131,2.0230952441968,1.95524790299345,-1,17783,50
0.612,1.99,1.98449767895511,1.98438781980859,2.01906343013522,1.94933051251831,-1,17783,50
0.653,1.99,1.98362360547506,1.98351389220474,2.01858154379059,1.95059084586897,-1,17783,50
0.496,1.99,1.99026078088926,1.99014995777442,2.02323844715134,1.95808562249187,-1,17783,50
0.788,1.99,1.97677407576554,1.9766655026553,2.0117320782309,1.94386622766573,-1,17783,50
0.3365,1.99,1.99709378758713,1.9969818167069,2.03173215506163,1.96438947997665,-1,17783,50
0.0075,1.99,2.0299222799291,2.02980472152465,2.06568098718555,1.99642339517436,-1,17783,50
0.372,1.99,1.99614716705531,1.9960353554957,2.02997268665252,1.96344338510847,-1,17783,50
0.033,1.99,2.02238680130343,2.02227053617917,2.05523438083948,1.98782917018717,-1,17783,50
0.823,1.99,1.97446945905806,1.97436126838399,2.0085654827455,1.94079445312935,-1,17783,50
