"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,200,189.014359533183,159,217.73605706496,167.517908346708,1,1778,50
0.864,200,187.337593217514,162,215.293190312082,167.5612868512,1,1778,50
0.9255,200,183.631246986984,163,207.150198886119,165.901249741604,1,1778,50
0.9535,200,180.416519363651,159,204.324233140412,163.32656856277,1,1778,50
0.8875,200,186.660598131755,163,212.599560434173,167.915255279383,1,1778,50
0.973,200,176.554213332029,157,201.015973991428,159.846674618135,1,1778,50
0.7925,200,191.145438293428,164,221.153028123196,169.715272548525,1,1778,50
0.6545,200,196.003613610799,158,231.444982387995,171.631925366277,1,1778,50
0.8715,200,187.672426363371,165,214.639299099892,168.739203278536,1,1778,50
0.956,200,180.470375097344,162,203.914936027938,163.752472585868,1,1778,50
0.9495,200,178.248349391109,156,206.165932179036,160.520450364263,1,1778,50
0.982,200,174.062389522738,158,197.418813262809,157.253077745733,1,1778,50
0.948,200,180.011487626547,156,205.48433176787,160.975115286001,1,1778,50
0.9675,200,178.443041210758,158,201.716971744173,160.874760884167,1,1778,50
0.8195,200,188.839787883657,158,220.341559814769,167.649610594136,1,1778,50
0.969,200,180.033892502568,163,201.230584930838,164.925162937019,1,1778,50
0.968,200,174.985939257593,150,201.657434662322,156.81864174358,1,1778,50
0.9675,200,178.012547538701,158,201.752021419352,161.600677212378,1,1778,50
0.9795,200,172.510352872558,158,196.450279979011,156.957273130602,1,1778,50
0.9735,200,175.470375097344,157,200.881973899606,158.157245268717,1,1778,50
0.8945,200,184.983127109111,155,215.091895678549,165.439893044263,1,1778,50
0.531,200,201.006389826272,163,233.426806269023,179.073604945051,1,1778,50
0.978,200,174.989876265467,157,199.013682750787,158.509165938386,1,1778,50
0.954,200,180.681232153673,161,203.772925621431,163.447961033671,1,1778,50
0.629,200,197.096208562165,159,230.640853077496,174.140409858442,1,1778,50
0.8345,200,189.150262467192,160,216.853718592055,170.028503466634,1,1778,50
0.745,200,191.870982645027,153,229.456953267667,168.083050005575,1,1778,50
0.9915,200,168.075412448444,154,192.033116401341,152.571816920919,1,1778,50
0.994,200,165.890494938133,149,189.860951611711,150.462517041033,1,1778,50
0.961,200,179.15106259039,162,203.038790123047,162.342411024601,1,1778,50
0.9615,200,177.416519363651,156,203.70173255131,160.199460335337,1,1778,50
0.7695,200,191.980877390326,158,225.804088550755,170.336053108231,1,1778,50
0.905,200,183.508329315978,156,213.041637275124,163.750422757821,1,1778,50
0.9945,200,166.492969628796,154,187.337100078337,152.198664121962,1,1778,50
0.801,200,189.104682227222,153,224.090984495084,166.530338977034,1,1778,50
0.6555,200,196.607775590551,166,227.283103246549,175.396847957031,1,1778,50
0.703,200,194.576905565376,162,225.071265882384,172.908466985087,1,1778,50
0.876,200,185.883745781777,157,215.108946614108,166.04659969968,1,1778,50
0.8935,200,185.116300679806,160,213.353081401269,165.567386944807,1,1778,50
0.928,200,180.641776685809,152,207.973059484139,160.341581600692,1,1778,50
0.9985,200,164.391901012373,150,184.222990647012,149.791397961482,1,1778,50
0.968,200,177.739454443195,159,202.01149491922,160.94893191979,1,1778,50
0.9845,200,174.565314752323,159,197.861483628678,157.903868955512,1,1778,50
0.9225,200,181.266468644544,155,209.968909736124,161.732355379833,1,1778,50
0.985,200,173.068443367656,158,195.899707868561,157.495519106442,1,1778,50
0.9165,200,183.544442761962,160,211.419589818004,164.315794756673,1,1778,50
0.923,200,184.554213332029,165,207.044221535678,168.391470986639,1,1778,50
0.996,200,162.571799775028,148,186.406434781279,145.962686678364,1,1778,50
0.9855,200,170.656167979003,152,195.584534014519,154.245122564748,1,1778,50
0.7135,200,192.861058233105,151,228.863695318085,167.852401681089,1,1778,50
