"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,100,100,100,101.071900805859,99.0719185886949,1,56234,50
0.0155,100,100,100,100.011750075577,100.011750075577,1,56234,50
0.051,100,100,100,100.037500240068,99.0375002400683,1,56234,50
0.84,100,100,100,100.991109304424,98.9911270872604,1,56234,50
0.1835,100,100,100,101.094233946545,99.0942517293808,1,56234,50
0.9855,100,99,99,99.839241735427,98.339250626845,1,56234,50
0.154,100,100,100,100.146250137817,99.146250137817,1,56234,50
0.2525,100,100,100,101.099735404737,99.0997531875734,1,56234,50
0.0565,100,100,100,100.53774144201,99.0377503334282,1,56234,50
0.103,100,100,100,101.04085836638,99.0408761492158,1,56234,50
0.417,100,100,100,101.309484555607,99.3095023384429,1,56234,50
0.157,100,100,100,100.63674150425,99.1367503956681,1,56234,50
0.035,100,100,100,100.514741477576,99.0147503689938,1,56234,50
0.1375,100,100,100,100.597116835455,99.0971257268734,1,56234,50
0.168,100,100,100,101.073608993225,99.0736267760607,1,56234,50
0.186,100,100,100,101.051234809012,99.0512525918484,1,56234,50
0.0495,100,100,100,100.039500177828,99.0395001778284,1,56234,50
0.061,100,100,100,100.050000195611,99.0500001956112,1,56234,50
0.9715,100,99,99,100.090733608671,98.0907513915069,1,56234,50
0.069,100,100,100,100.53386676877,99.0338756601878,1,56234,50
0.1035,100,100,100,100.544867204449,99.0448760958673,1,56234,50
0.0735,100,100,100,100.520533734781,99.0205426261989,1,56234,50
0.0495,100,100,100,100.528741486467,99.0287503778853,1,56234,50
0.37,100,100,100,100.850366493136,99.3503753845538,1,56234,50
0.064,100,100,100,100.537491579827,99.0375004712452,1,56234,50
0.381,100,100,100,101.269609633407,99.2696274162428,1,56234,50
0.1555,100,100,100,101.074733706477,99.0747514893125,1,56234,50
0.2025,100,100,100,101.047735200235,99.0477529830707,1,56234,50
0.2015,100,100,100,101.048651832818,99.0486696156536,1,56234,50
0.1675,100,100,100,101.07231736731,99.0723351501464,1,56234,50
0.078,100,100,100,100.529742037735,99.0297509291532,1,56234,50
0.014,100,100,100,100.011000053349,100.011000053349,1,56234,50
1,100,99,99,99.0032500222285,99.0032500222285,1,56234,50
0.0505,100,100,100,100.535408061256,99.0354169526739,1,56234,50
0.188,100,100,100,101.081234248853,99.081252031689,1,56234,50
0.9995,100,99,99,99.0022500489028,99.0022500489028,1,56234,50
0.1865,100,100,100,101.099025625808,99.0990434086436,1,56234,50
0.2605,100,100,100,102.042385628208,98.0424211938803,1,56234,50
0.181,100,100,100,101.012610478092,99.0126282609276,1,56234,50
0.149,100,100,100,100.612866786553,99.1128756779706,1,56234,50
0.363,100,100,100,100.817366999947,99.3173758913646,1,56234,50
0.147,100,100,100,100.601241957712,99.1012508491304,1,56234,50
0.0425,100,100,100,100.505616790998,99.0056256824163,1,56234,50
0.9975,100,99,99,99.0151251311484,99.0151251311484,1,56234,50
0.064,100,100,100,100.537908239084,99.0379171305023,1,56234,50
0.1935,100,100,100,101.067359753441,99.067377536277,1,56234,50
0.0175,100,100,100,100.012125095583,100.012125095583,1,56234,50
0.076,100,100,100,100.522908745895,99.0229176373131,1,56234,50
0.122,100,100.999982217164,100,102.831592126205,99.8316099090408,1,56234,50
0.156,100,100,100,100.597992184444,99.0980010758616,1,56234,50
