"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,25.75,25.9466892124201,25.9402179868579,26.2833895680468,25.6288213212358,-1,1e+05,50
0.0255,25.75,26.0784030828236,26.071864675509,26.4123115125831,25.7466261356406,-1,1e+05,50
0.0635,25.75,26.006014908118,25.9995134659046,26.3278902181835,25.6863786780676,-1,1e+05,50
0.72,25.75,25.650059287627,25.6437380909839,25.970253576212,25.3303888686384,-1,1e+05,50
0.2825,25.75,25.8432596520333,25.836840938553,26.1696330824819,25.5224285764918,-1,1e+05,50
0.825,25.75,25.5958773434316,25.5895833608954,25.9204073617186,25.2721436064298,-1,1e+05,50
0.798,25.75,25.6052881799022,25.5989894747707,25.929889088844,25.2655673635846,-1,1e+05,50
0.824,25.75,25.5999648560169,25.5936688224811,25.9189723018175,25.2714353456846,-1,1e+05,50
0.622,25.75,25.7042164641574,25.6978680072182,26.031612871381,25.3734602980123,-1,1e+05,50
0.8435,25.75,25.5874046644709,25.5811149322248,25.9104802846532,25.2559991245432,-1,1e+05,50
0.2235,25.75,25.8732872889779,25.8668533522309,26.1951178172154,25.550106765105,-1,1e+05,50
0.463,25.75,25.768307420095,25.7619266269106,26.103717188014,25.4499700612406,-1,1e+05,50
0.62,25.75,25.6984464285729,25.6921008788009,26.0169603612832,25.3724868634671,-1,1e+05,50
0.918,25.75,25.5229456281192,25.5166881845496,25.8540123504755,25.2017846261808,-1,1e+05,50
0.689,25.75,25.6705470653651,25.6642155629856,25.9944298572895,25.3499775538139,-1,1e+05,50
0.5505,25.75,25.7271664650607,25.7208064384364,26.0380938835491,25.3994936104492,-1,1e+05,50
0.079,25.75,25.977264730328,25.9707779403693,26.3038455931162,25.6573399770546,-1,1e+05,50
0.1625,25.75,25.916971714634,25.9105155987911,26.2440250390969,25.5972988067612,-1,1e+05,50
0.6,25.75,25.7110408015673,25.7046889054039,26.0414203726416,25.390325756302,-1,1e+05,50
0.4895,25.75,25.7559546147519,25.7495800603986,26.0884971181052,25.4514788615245,-1,1e+05,50
0.7565,25.75,25.6324058368136,25.6260935134591,25.9576494308144,25.3036870525549,-1,1e+05,50
0.011,25.75,26.1282705017917,26.1217065687054,26.4495962484356,25.7974092237318,-1,1e+05,50
0.3125,25.75,25.8319059943155,25.8254930321632,26.1535169487933,25.5126580005406,-1,1e+05,50
0.0365,25.75,26.0432888271127,26.03676836401,26.3708476323935,25.718821642578,-1,1e+05,50
0.8745,25.75,25.5615454808091,25.5552687118616,25.8757456256374,25.2498681654652,-1,1e+05,50
0.8125,25.75,25.5959478383563,25.5896538204506,25.9125953105306,25.2754664354906,-1,1e+05,50
0.3715,25.75,25.8034372751595,25.797038722841,26.1291025755849,25.4735790100526,-1,1e+05,50
0.831,25.75,25.5872324737898,25.5809428279076,25.9223777620409,25.2639841604585,-1,1e+05,50
0.281,25.75,25.8477397711626,25.8413187875168,26.1525445956741,25.5113204387778,-1,1e+05,50
0.463,25.75,25.7624868080579,25.7561089549757,26.0920736628789,25.4355909535408,-1,1e+05,50
0.569,25.75,25.7205734432445,25.7142167414095,26.0519499955167,25.3783578613237,-1,1e+05,50
0.8515,25.75,25.5770306146563,25.5707460845626,25.9103539957506,25.2498132969952,-1,1e+05,50
0.549,25.75,25.7296489383805,25.7232876596468,26.0494031505935,25.4023129455429,-1,1e+05,50
0.164,25.75,25.9175821664642,25.9111257404175,26.2443724482196,25.6024304356245,-1,1e+05,50
0.6555,25.75,25.6804771747454,25.6741406743164,25.9997717163619,25.3478803593749,-1,1e+05,50
0.364,25.75,25.8107417008125,25.8043394528032,26.1508867069425,25.4831146832734,-1,1e+05,50
0.082,25.75,25.9760730439932,25.9695868610096,26.3070781597543,25.6467585015264,-1,1e+05,50
0.9995,25.75,25.2251189059672,25.2190095709117,25.5725195220808,24.8905934739761,-1,1e+05,50
0.268,25.75,25.8510477513748,25.8446250912522,26.1744661101366,25.5322690513934,-1,1e+05,50
0.399,25.75,25.7897931034939,25.7834014516189,26.116820603372,25.4681293515795,-1,1e+05,50
0.362,25.75,25.8138741585419,25.8074703253319,26.1342703653453,25.4895575182091,-1,1e+05,50
0.492,25.75,25.7514083740586,25.7450361150337,26.0829887149921,25.4366595840702,-1,1e+05,50
0.721,25.75,25.6541638617407,25.6478406010918,25.9781287899106,25.3368886372295,-1,1e+05,50
0.7715,25.75,25.6319292384352,25.6256171545507,25.9628384775526,25.2918880622596,-1,1e+05,50
0.092,25.75,25.9784723183725,25.9719849133103,26.3002892422994,25.6452459045223,-1,1e+05,50
0.329,25.75,25.8233350448695,25.8169264227252,26.1574248246506,25.4996186780578,-1,1e+05,50
0.6575,25.75,25.6825332443943,25.6761957088524,26.0166423074103,25.3473449715503,-1,1e+05,50
0.18,25.75,25.9065416516382,25.9000908347266,26.2299983343115,25.593741897524,-1,1e+05,50
0.7115,25.75,25.6545605962985,25.6482371361318,25.9758067566343,25.3263607993022,-1,1e+05,50
0.8955,25.75,25.5417393229992,25.5354724739098,25.8670033166936,25.2131842404188,-1,1e+05,50
